alpha,phi,h
0.221429,0.284125,0.318600
0.035714,0.715888,0.296100
0.162857,0.488150,0.176100
0.128571,0.113129,0.172829
0.522857,0.955590,0.853980
0.131429,0.345580,0.810900
0.150000,0.750183,0.423600
0.154286,0.361880,0.736080
0.081633,0.340614,0.291414
0.157143,0.205712,0.763575
0.064286,0.236750,0.186950
0.135715,0.286075,0.666500
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.178571,0.352150,0.631350
0.330952,0.718858,0.856950
0.164286,0.190917,0.856633
0.135715,0.037800,0.606600
0.147619,0.158383,0.883833
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.414286,0.693100,0.994300
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.328571,0.602500,0.663800
0.420000,0.602400,0.492900
0.061905,0.164550,0.701867
0.414286,0.627180,0.280620
0.137143,0.703970,0.779520
0.400000,0.261000,0.206800
0.042857,0.608808,0.616683
0.360000,0.820730,0.675320
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.221429,0.328317,0.826883
0.085714,0.420675,0.187900
0.040476,0.527075,0.802500
0.321429,0.737175,0.181100
0.300000,0.788150,0.816475
0.245714,0.122760,0.187820
0.032143,0.683375,0.394062
0.000000,0.423950,0.189700
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.091837,0.793221,0.576043
0.681633,0.690936,0.411229
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.350000,0.743525,0.499150
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.371428,0.784570,0.490600
0.035714,0.244800,0.379650
0.385714,0.572512,0.755525
0.051429,0.715050,0.620180
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.225714,0.659110,0.497940
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.260714,0.201637,0.088875
0.210714,0.209125,0.846550
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.204762,0.585317,0.128067
0.185714,0.534708,0.861233
0.074286,0.199030,0.388960
0.200000,0.153663,0.682025
0.104082,0.195707,0.229429
0.353571,0.744487,0.153450
0.203572,0.454575,0.243650
0.240476,0.668100,0.241917
0.214286,0.362710,0.597580
0.157143,0.671900,0.603650
0.351429,0.942110,0.343540
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
