alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.614286,0.005100,0.091000
0.221429,0.888375,0.269400
0.308572,0.855530,0.346980
0.216072,0.636925,0.094850
0.128571,0.291608,0.615100
0.167347,0.542943,0.153529
0.080952,0.761150,0.199850
0.111429,0.287450,0.602960
0.065714,0.713010,0.246520
0.262857,0.607795,0.433400
0.314286,0.435800,0.449850
0.104762,0.153567,0.646200
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.085714,0.680800,0.152850
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.316667,0.832600,0.176450
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.265306,0.382579,0.300400
0.285714,0.208440,0.846320
0.447619,0.353850,0.389417
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.142857,0.027225,0.623700
0.000000,0.423950,0.189700
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.042857,0.277975,0.405250
0.119048,0.451450,0.391567
0.120000,0.652260,0.104520
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.260714,0.854750,0.278150
0.230612,0.564700,0.111029
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.360000,0.508090,0.038060
0.076190,0.079750,0.552600
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.114286,0.284100,0.147850
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.139285,0.321281,0.531388
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.261224,0.223943,0.873343
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.180000,0.100090,0.164840
0.151429,0.315720,0.489300
0.271428,0.317488,0.575325
0.146429,0.784787,0.308725
0.050000,0.703450,0.334100
0.307143,0.798250,0.346850
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.081429,0.674210,0.392210
