alpha,phi,h
0.422449,0.105364,0.880586
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.150000,0.750183,0.423600
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.111429,0.287450,0.602960
0.296429,0.301038,0.379150
0.262857,0.607795,0.433400
0.314286,0.435800,0.449850
0.139286,0.517637,0.210925
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.182857,0.459530,0.148960
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.138095,0.606367,0.066367
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.271429,0.504300,0.542900
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.235714,0.387225,0.551800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.285714,0.926670,0.298260
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.200000,0.380987,0.394300
0.028571,0.699188,0.372350
0.085714,0.628833,0.254700
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.161905,0.741517,0.287567
0.119048,0.451450,0.391567
0.252381,0.846683,0.300767
0.050000,0.354000,0.592100
0.092857,0.325250,0.293125
0.295238,0.269783,0.094633
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.214286,0.484425,0.299300
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.035714,0.244800,0.379650
0.207143,0.625850,0.278100
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.020000,0.483180,0.192520
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.480952,0.137867,0.105000
0.154762,0.499658,0.259617
0.135715,0.595237,0.078975
0.203572,0.454575,0.243650
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.259184,0.592614,0.090414
0.240816,0.549714,0.154443
0.306122,0.074307,0.888529
0.323809,0.741333,0.331567
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.176191,0.270133,0.201433
