alpha,phi,h
0.146429,0.593588,0.055750
0.182143,0.735250,0.363000
0.162857,0.488150,0.176100
0.614286,0.005100,0.091000
0.132143,0.915450,0.072325
0.190476,0.486458,0.029133
0.216072,0.636925,0.094850
0.128571,0.291608,0.615100
0.242857,0.842133,0.281367
0.080952,0.761150,0.199850
0.542857,0.741283,0.314433
0.225000,0.163375,0.374750
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.067857,0.352500,0.317275
0.295238,0.797300,0.293033
0.125714,0.355280,0.319440
0.223810,0.424317,0.427033
0.214286,0.577557,0.353329
0.497143,0.473720,0.292440
0.114285,0.077100,0.815500
0.257142,0.632650,0.072000
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.365714,0.258360,0.161680
0.476190,0.529050,0.049333
0.163265,0.466736,0.587300
0.114286,0.278550,0.637733
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.042857,0.822350,0.164200
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.464286,0.512350,0.286600
0.332143,0.803737,0.269050
0.321429,0.737175,0.181100
0.480000,0.825500,0.077300
0.328571,0.429367,0.424033
0.083673,0.514043,0.319071
0.533333,0.483117,0.130017
0.667857,0.430263,0.154675
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.050000,0.391525,0.238700
0.252381,0.846683,0.300767
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.357143,0.201400,0.200175
0.085714,0.312240,0.281640
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.442857,0.969162,0.221575
0.160714,0.238737,0.133925
0.202381,0.770275,0.300300
0.035714,0.244800,0.379650
0.058929,0.742544,0.756612
0.053572,0.193375,0.331850
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.261905,0.295883,0.738200
0.375000,0.262713,0.305125
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.314285,0.752640,0.307000
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.471429,0.896500,0.017400
0.250000,0.563050,0.223183
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.414286,0.218233,0.140300
0.133333,0.408250,0.625867
0.064285,0.183675,0.315250
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
