alpha,phi,h
0.019047,0.724592,0.387067
0.828572,0.867042,0.072600
0.080000,0.476280,0.808400
0.660714,0.580575,0.273375
0.271429,0.707850,0.597600
0.131429,0.345580,0.810900
0.338095,0.961125,0.430200
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.535714,0.935688,0.123925
0.392858,0.565163,0.104550
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.292857,0.761150,0.479150
0.178571,0.352150,0.631350
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.147619,0.158383,0.883833
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.914286,0.922325,0.248925
0.137143,0.630600,0.513320
0.462857,0.724040,0.967220
0.159524,0.144933,0.770217
0.928571,0.645800,0.440600
0.071429,0.764567,0.357200
0.624490,0.754293,0.334271
0.019048,0.772283,0.940800
0.395238,0.753508,0.480433
0.266667,0.640050,0.854500
0.808929,0.845500,0.387387
0.348980,0.774079,0.974271
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.310715,0.990350,0.497275
0.665306,0.469093,0.505086
0.824490,0.892521,0.300843
0.423810,0.549383,0.375733
0.285714,0.208440,0.846320
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.385714,0.556325,0.752350
0.328571,0.429367,0.424033
0.032143,0.683375,0.394062
0.575000,0.498950,0.228350
0.528571,0.879875,0.269900
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.116327,0.810550,0.650143
0.534286,0.372170,0.346460
0.628572,0.695483,0.187967
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.204762,0.830067,0.373333
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.374286,0.584530,0.633000
0.514286,0.921831,0.132137
0.471428,0.740075,0.562525
0.345714,0.967260,0.419360
0.271428,0.501500,0.294250
0.716667,0.819592,0.115383
0.428571,0.967450,0.804500
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.548571,0.107520,0.721540
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.192857,0.362862,0.652750
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.639286,0.716862,0.248875
0.128572,0.819575,0.679900
0.551021,0.198329,0.422600
0.257143,0.323367,0.589000
0.237143,0.635790,0.529860
0.485714,0.601230,0.417380
0.553061,0.563264,0.224171
0.353571,0.744487,0.153450
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.365714,0.896820,0.364060
0.066667,0.091067,0.815833
0.892857,0.677588,0.494750
0.400000,0.954240,0.354460
0.495238,0.554317,0.276733
0.240816,0.549714,0.154443
0.338095,0.765892,0.797733
0.314286,0.980187,0.438175
0.617857,0.140550,0.156050
0.385714,0.293350,0.201600
0.300000,0.778917,0.439667
