alpha,phi,h
0.422449,0.105364,0.880586
0.635714,0.070800,0.803500
0.766667,0.879150,0.196367
0.271429,0.707850,0.597600
0.522857,0.955590,0.853980
0.671429,0.501180,0.166860
0.426190,0.715625,0.560267
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.367347,0.675700,0.553014
0.180357,0.717469,0.354850
0.354286,0.532870,0.712660
0.342857,0.648825,0.941675
0.273810,0.660417,0.864217
0.128571,0.052183,0.294300
0.154286,0.358070,0.742060
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.228571,0.592267,0.463567
0.464286,0.505825,0.658367
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.504762,0.308333,0.407117
0.159524,0.144933,0.770217
0.417857,0.780475,0.554150
0.420000,0.602400,0.492900
0.466667,0.293533,0.955067
0.504762,0.853317,0.717733
0.671428,0.541175,0.739900
0.510714,0.878275,0.855800
0.453571,0.760813,0.387350
0.114286,0.221950,0.837800
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.508571,0.624380,0.857760
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.557143,0.887010,0.255460
0.085714,0.420675,0.187900
0.457143,0.659500,0.625650
0.545714,0.922780,0.887180
0.385714,0.767830,0.608200
0.167857,0.076650,0.561650
0.401786,0.663306,0.413700
0.304762,0.831733,0.715633
0.528571,0.879875,0.269900
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.500000,0.477275,0.692200
0.438095,0.330733,0.708133
0.371428,0.376040,0.511540
0.495238,0.094250,0.923467
0.542857,0.494133,0.802067
0.700000,0.654450,0.757300
0.681633,0.690936,0.411229
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.374286,0.584530,0.633000
0.287302,0.680850,0.741033
0.471428,0.740075,0.562525
0.371428,0.784570,0.490600
0.438961,0.607168,0.383673
0.122857,0.452650,0.795060
0.397959,0.285957,0.970457
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.538095,0.061867,0.106967
0.500000,0.059610,0.786060
0.548571,0.107520,0.721540
0.600000,0.807525,0.465650
0.557143,0.052021,0.814929
0.266667,0.497533,0.108167
0.547619,0.076367,0.672900
0.061905,0.145450,0.362217
0.032143,0.754588,0.906025
0.128572,0.819575,0.679900
0.208163,0.603750,0.873829
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.497619,0.214450,0.660133
0.407143,0.466612,0.901375
0.353571,0.744487,0.153450
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.517857,0.145800,0.936625
0.066667,0.091067,0.815833
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.354762,0.976008,0.479883
0.268572,0.974570,0.399640
0.295238,0.158717,0.970400
0.285714,0.301900,0.713500
0.371429,0.449750,0.507700
0.385714,0.293350,0.201600
0.564286,0.932875,0.821433
