alpha,phi,h
0.422449,0.105364,0.880586
0.338095,0.904167,0.232350
0.239286,0.177200,0.878200
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.131429,0.345580,0.810900
0.242857,0.260325,0.122200
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.157143,0.205712,0.763575
0.064286,0.236750,0.186950
0.108571,0.754270,0.737360
0.414285,0.175700,0.926250
0.273810,0.660417,0.864217
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.202857,0.529490,0.515260
0.133333,0.143683,0.728967
0.137143,0.259780,0.697440
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.014286,0.003500,0.907800
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.159524,0.144933,0.770217
0.092857,0.640758,0.504883
0.071429,0.764567,0.357200
0.185714,0.718464,0.812200
0.121428,0.905825,0.675150
0.137143,0.703970,0.779520
0.400000,0.261000,0.206800
0.057143,0.694717,0.476900
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.123810,0.356650,0.403900
0.071429,0.771650,0.409000
0.085714,0.420675,0.187900
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.245714,0.122760,0.187820
0.032143,0.683375,0.394062
0.278571,0.780100,0.580700
0.168572,0.505180,0.414300
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.103571,0.830663,0.663200
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.042857,0.087280,0.436920
0.331429,0.696120,0.468480
0.350000,0.743525,0.499150
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.102857,0.646790,0.142720
0.502857,0.764320,0.408120
0.157143,0.713300,0.496175
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.131429,0.287930,0.886340
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.538095,0.061867,0.106967
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.192857,0.694775,0.825300
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.208163,0.603750,0.873829
0.023809,0.638617,0.559533
0.237143,0.635790,0.529860
0.107143,0.804850,0.432350
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.351429,0.942110,0.343540
0.171429,0.796300,0.623200
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.307143,0.798250,0.346850
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
