alpha,phi,h
0.280000,0.624680,0.833560
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.535714,0.938700,0.861850
0.071429,0.607800,0.810150
0.263266,0.644143,0.858543
0.066667,0.788642,0.721150
0.154286,0.361880,0.736080
0.141071,0.916087,0.682063
0.157143,0.205712,0.763575
0.165715,0.143530,0.680960
0.135715,0.286075,0.666500
0.414285,0.175700,0.926250
0.273810,0.660417,0.864217
0.145238,0.931958,0.592567
0.154286,0.799590,0.618040
0.264286,0.672500,0.779725
0.133333,0.143683,0.728967
0.250000,0.781637,0.753925
0.189286,0.424325,0.919775
0.322857,0.792190,0.725380
0.457143,0.905400,0.928250
0.348572,0.807160,0.666680
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.047619,0.565733,0.803767
0.128571,0.402900,0.698267
0.328572,0.903175,0.517550
0.061905,0.164550,0.701867
0.277778,0.726533,0.871956
0.076190,0.804000,0.950467
0.510714,0.878275,0.855800
0.331428,0.845820,0.429600
0.190476,0.930317,0.710133
0.050000,0.417400,0.886400
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.071429,0.384800,0.650300
0.106123,0.129329,0.631543
0.059524,0.511675,0.808150
0.040476,0.527075,0.802500
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.245714,0.122760,0.187820
0.057142,0.704088,0.637025
0.278571,0.780100,0.580700
0.089796,0.663236,0.807600
0.142857,0.325325,0.711300
0.422857,0.504130,0.696400
0.300000,0.519675,0.902550
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.131428,0.672910,0.737960
0.542857,0.494133,0.802067
0.259524,0.810725,0.890033
0.059524,0.478017,0.836767
0.257143,0.637088,0.819600
0.109524,0.769783,0.496567
0.147619,0.499917,0.922633
0.139286,0.192000,0.706900
0.067347,0.746021,0.809486
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.076191,0.860750,0.631667
0.292857,0.640833,0.782000
0.122857,0.452650,0.795060
0.397959,0.285957,0.970457
0.264286,0.678592,0.867367
0.238776,0.725993,0.769914
0.019048,0.687717,0.551900
0.173809,0.497008,0.892983
0.252381,0.662250,0.752767
0.192857,0.694775,0.825300
0.185714,0.915733,0.710833
0.261905,0.716933,0.857733
0.235714,0.979800,0.717750
0.117143,0.806990,0.563900
0.053061,0.669586,0.559843
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.111429,0.208780,0.871740
0.111905,0.842842,0.599867
0.223810,0.350767,0.947667
0.046939,0.797900,0.847800
0.214286,0.781537,0.892400
0.018367,0.673164,0.398171
0.100000,0.800375,0.529950
0.357143,0.147725,0.888700
0.194286,0.286660,0.878560
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.157143,0.714421,0.704229
0.333333,0.587425,0.728883
0.461905,0.205450,0.788500
0.271429,0.615070,0.458460
0.035714,0.380075,0.699550
0.057143,0.685483,0.742467
