alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.095238,0.422550,0.388667
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.242857,0.842133,0.281367
0.080952,0.761150,0.199850
0.111429,0.287450,0.602960
0.065714,0.713010,0.246520
0.371429,0.716325,0.438950
0.457143,0.433625,0.227017
0.067857,0.352500,0.317275
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.100000,0.343425,0.344350
0.485715,0.416550,0.191175
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.476190,0.529050,0.049333
0.174286,0.121270,0.827640
0.428571,0.188175,0.064100
0.400000,0.261000,0.206800
0.416666,0.112483,0.068817
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.057143,0.765225,0.342225
0.247619,0.318633,0.156900
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.347619,0.172392,0.147817
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.385714,0.263425,0.127100
0.119048,0.451450,0.391567
0.087755,0.358707,0.334929
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.357143,0.225850,0.405000
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.571429,0.147450,0.157200
0.242858,0.240912,0.647000
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.476190,0.477583,0.239783
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.332143,0.221331,0.223037
0.371429,0.401363,0.368800
0.142857,0.088338,0.148975
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.192857,0.228725,0.104350
0.104082,0.195707,0.229429
0.353571,0.744487,0.153450
0.714286,0.239250,0.263800
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.333333,0.058389,0.837400
0.100000,0.495870,0.464300
0.371428,0.192125,0.192333
0.405715,0.866980,0.441680
0.306122,0.074307,0.888529
0.160715,0.221488,0.585250
0.259524,0.232608,0.846717
0.385714,0.293350,0.201600
0.396429,0.419213,0.054150
