alpha,phi,h
0.600000,0.623980,0.241600
0.282143,0.159713,0.176025
0.071428,0.746083,0.366700
0.354286,0.255110,0.090820
0.522857,0.955590,0.853980
0.385714,0.751800,0.125800
0.782143,0.166969,0.186650
0.650000,0.612513,0.376875
0.081633,0.340614,0.291414
0.367347,0.675700,0.553014
0.221429,0.392900,0.465025
0.297143,0.848340,0.347040
0.422857,0.442800,0.190780
0.273810,0.660417,0.864217
0.676191,0.618967,0.397333
0.154286,0.799590,0.618040
0.261905,0.282150,0.148400
0.575000,0.131775,0.705700
0.703571,0.797525,0.326475
0.464286,0.766125,0.570350
0.541270,0.592156,0.055489
0.360000,0.883840,0.386700
0.581633,0.912629,0.837500
0.551429,0.312730,0.191340
0.102041,0.690193,0.170143
0.250000,0.267000,0.214150
0.128571,0.402900,0.698267
0.560000,0.132380,0.326220
0.242857,0.266700,0.868600
0.319048,0.866558,0.306567
0.076190,0.804000,0.950467
0.717143,0.356460,0.475880
0.042857,0.608808,0.616683
0.342857,0.218233,0.201367
0.567857,0.107600,0.132550
0.642857,0.763667,0.164733
0.421429,0.763500,0.311633
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.366071,0.023256,0.920088
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.526190,0.587492,0.043250
0.264286,0.708225,0.858100
0.628571,0.338900,0.513300
0.497619,0.653783,0.135583
0.000000,0.423950,0.189700
0.168572,0.505180,0.414300
0.577551,0.163050,0.401443
0.250000,0.267000,0.214150
0.940000,0.782830,0.099420
0.333333,0.193417,0.222333
0.079592,0.268757,0.665457
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.489286,0.213125,0.169475
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.867347,0.721450,0.087071
0.233333,0.914367,0.230650
0.307143,0.337683,0.134683
0.371428,0.784570,0.490600
0.675000,0.142863,0.686800
0.252381,0.758783,0.781633
0.257143,0.276090,0.174700
0.490476,0.895733,0.364833
0.591836,0.700479,0.326214
0.428572,0.250025,0.126200
0.314286,0.397858,0.090800
0.103572,0.337750,0.628450
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.714285,0.118408,0.716917
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.457143,0.328600,0.985900
0.128572,0.819575,0.679900
0.314285,0.752640,0.307000
0.502857,0.782840,0.318340
0.374286,0.339310,0.028340
0.303571,0.354350,0.520150
0.067857,0.581375,0.417850
0.732653,0.410264,0.256643
0.203572,0.454575,0.243650
0.250000,0.563050,0.223183
0.757143,0.442975,0.402500
0.587755,0.368836,0.211414
0.248572,0.460600,0.918740
0.171429,0.796300,0.623200
0.090476,0.622417,0.798600
0.405715,0.866980,0.441680
0.050000,0.749188,0.377800
0.285714,0.314900,0.590700
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.233333,0.361050,0.606350
