alpha,phi,h
0.422449,0.105364,0.880586
0.503571,0.196950,0.064775
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.221429,0.888375,0.269400
0.308572,0.855530,0.346980
0.216072,0.636925,0.094850
0.535714,0.175212,0.712700
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.180357,0.717469,0.354850
0.373016,0.259950,0.150700
0.371429,0.716325,0.438950
0.103571,0.184462,0.651600
0.104762,0.153567,0.646200
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.442857,0.458350,0.090233
0.437143,0.243490,0.648540
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.088889,0.206717,0.233389
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.253572,0.547475,0.142613
0.228572,0.967317,0.367433
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.182143,0.630225,0.417300
0.250000,0.473963,0.335550
0.209524,0.301283,0.885700
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.461905,0.330433,0.262967
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.271429,0.014300,0.481400
0.492857,0.774475,0.412300
0.047619,0.646975,0.099950
0.247619,0.318633,0.156900
0.161905,0.827167,0.042867
0.328571,0.429367,0.424033
0.401786,0.663306,0.413700
0.028571,0.699188,0.372350
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.148571,0.623450,0.065540
0.180952,0.192333,0.786733
0.161905,0.741517,0.287567
0.119048,0.451450,0.391567
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.400000,0.411362,0.237975
0.114286,0.427325,0.508400
0.331429,0.696120,0.468480
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.058929,0.742544,0.756612
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.335714,0.750725,0.215550
0.557143,0.052021,0.814929
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.210714,0.209125,0.846550
0.385715,0.725675,0.165000
0.446429,0.853237,0.085475
0.269388,0.614043,0.076986
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.557143,0.092317,0.658350
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.154286,0.476230,0.542560
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.146429,0.784787,0.308725
0.050000,0.749188,0.377800
0.428572,0.567383,0.185133
0.435714,0.544050,0.816950
0.385714,0.293350,0.201600
0.167347,0.477321,0.284971
