alpha,phi,h
0.435715,0.936850,0.080150
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.538096,0.701517,0.173733
0.132143,0.915450,0.072325
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.314286,0.327180,0.299740
0.308571,0.174700,0.192740
0.111429,0.287450,0.602960
0.528571,0.846850,0.122550
0.589286,0.408788,0.266000
0.561224,0.098964,0.517814
0.676191,0.618967,0.397333
0.565715,0.795690,0.100340
0.261905,0.282150,0.148400
0.442857,0.458350,0.090233
0.640000,0.471020,0.113140
0.185714,0.814200,0.001600
0.541270,0.592156,0.055489
0.360000,0.883840,0.386700
0.150000,0.569400,0.074500
0.551429,0.312730,0.191340
0.410390,0.571827,0.127445
0.250000,0.267000,0.214150
0.547619,0.691900,0.124033
0.391837,0.183100,0.157386
0.476190,0.529050,0.049333
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.223810,0.274067,0.215900
0.339286,0.903250,0.057875
0.342857,0.218233,0.201367
0.316667,0.225300,0.203117
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.400000,0.956725,0.191300
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.622857,0.719710,0.307100
0.434286,0.493740,0.036820
0.360714,0.199487,0.161800
0.331428,0.141730,0.156620
0.528571,0.588950,0.080820
0.445714,0.411330,0.136700
0.208572,0.512480,0.047440
0.168572,0.505180,0.414300
0.342857,0.210171,0.187500
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.695238,0.079667,0.120367
0.380952,0.257917,0.194333
0.525000,0.149275,0.653975
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.295238,0.269783,0.094633
0.400000,0.411362,0.237975
0.500000,0.271217,0.086733
0.453968,0.510483,0.044133
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.657143,0.436375,0.200850
0.233333,0.914367,0.230650
0.528572,0.913483,0.085967
0.114285,0.123075,0.186750
0.877143,0.437000,0.101800
0.058929,0.742544,0.756612
0.685714,0.365640,0.245880
0.504762,0.943383,0.136000
0.419048,0.281800,0.129350
0.500000,0.473550,0.415867
0.871429,0.966700,0.110700
0.548571,0.107520,0.721540
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.514285,0.250250,0.431050
0.357143,0.911550,0.430500
0.214286,0.337090,0.599880
0.571429,0.107550,0.712650
0.446429,0.853237,0.085475
0.774286,0.625460,0.170500
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.209524,0.296283,0.151900
0.038776,0.669214,0.118657
0.240476,0.668100,0.241917
0.533334,0.710100,0.159367
0.587755,0.368836,0.211414
0.528571,0.637750,0.068100
0.100000,0.495870,0.464300
0.322857,0.887450,0.278880
0.240816,0.549714,0.154443
0.306122,0.074307,0.888529
0.628572,0.461975,0.298900
0.435714,0.544050,0.816950
0.428572,0.230714,0.091414
0.396429,0.419213,0.054150
