alpha,phi,h
0.146429,0.593588,0.055750
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.304762,0.844950,0.280767
0.320000,0.261520,0.173860
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.064286,0.236750,0.186950
0.314286,0.621867,0.115033
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.178571,0.352150,0.631350
0.371429,0.567300,0.118900
0.202857,0.529490,0.515260
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.285714,0.314900,0.590700
0.114285,0.077100,0.815500
0.168571,0.478410,0.302120
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.207143,0.602325,0.464750
0.071429,0.764567,0.357200
0.271429,0.533250,0.342200
0.057143,0.086300,0.636800
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.042857,0.822350,0.164200
0.123810,0.356650,0.403900
0.214286,0.205025,0.339700
0.324490,0.908993,0.303457
0.047619,0.646975,0.099950
0.042857,0.635267,0.305600
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.285714,0.649150,0.113100
0.167857,0.660900,0.208850
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.357143,0.201400,0.200175
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.233334,0.157167,0.492067
0.333334,0.145250,0.435333
0.035714,0.244800,0.379650
0.242858,0.240912,0.647000
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.090476,0.906917,0.118667
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.111905,0.800575,0.348600
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.058928,0.709131,0.362525
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.214286,0.794650,0.313733
0.154762,0.499658,0.259617
0.353571,0.744487,0.153450
0.714286,0.239250,0.263800
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.180000,0.100090,0.164840
0.100000,0.495870,0.464300
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
