alpha,phi,h
0.422449,0.105364,0.880586
0.150000,0.881700,0.048750
0.660000,0.114730,0.441960
0.614286,0.005100,0.091000
0.642858,0.229775,0.324500
0.091836,0.839193,0.238400
0.528572,0.601920,0.287540
0.320000,0.261520,0.173860
0.314286,0.327180,0.299740
0.571428,0.155608,0.531617
0.180357,0.717469,0.354850
0.523810,0.109317,0.129033
0.262857,0.607795,0.433400
0.457143,0.433625,0.227017
0.128571,0.052183,0.294300
0.371429,0.567300,0.118900
0.438095,0.223917,0.483917
0.128571,0.597150,0.272675
0.096429,0.328325,0.282925
0.185714,0.814200,0.001600
0.547619,0.086383,0.791433
0.257142,0.632650,0.072000
0.485715,0.416550,0.191175
0.137143,0.630600,0.513320
0.667857,0.043950,0.051175
0.159524,0.144933,0.770217
0.207143,0.602325,0.464750
0.235714,0.522288,0.320925
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.171429,0.201500,0.106150
0.050000,0.659625,0.117525
0.416666,0.112483,0.068817
0.209524,0.301283,0.885700
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.478571,0.085875,0.744517
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.585714,0.171950,0.468700
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.285714,0.926670,0.298260
0.331428,0.141730,0.156620
0.328571,0.429367,0.424033
0.300000,0.755900,0.094325
0.208572,0.512480,0.047440
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.385714,0.263425,0.127100
0.090476,0.629667,0.076867
0.148980,0.093786,0.156743
0.495238,0.094250,0.923467
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.400000,0.411362,0.237975
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.038095,0.728033,0.237600
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.207143,0.625850,0.278100
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.538095,0.061867,0.106967
0.173810,0.416217,0.623033
0.548571,0.107520,0.721540
0.530357,0.443044,0.495275
0.557143,0.052021,0.814929
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.576191,0.418025,0.474800
0.350000,0.310150,0.517950
0.642857,0.728817,0.219400
0.269388,0.614043,0.076986
0.471429,0.159917,0.294100
0.074286,0.199030,0.388960
0.557143,0.092317,0.658350
0.342857,0.325100,0.506500
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.250000,0.563050,0.223183
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.652381,0.921250,0.187233
0.322857,0.887450,0.278880
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.428572,0.567383,0.185133
0.371429,0.449750,0.507700
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
