alpha,phi,h
0.332143,0.928488,0.291475
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.132143,0.915450,0.072325
0.295238,0.746383,0.205000
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.064286,0.236750,0.186950
0.057143,0.369583,0.218033
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.139286,0.517637,0.210925
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.485715,0.416550,0.191175
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.365714,0.258360,0.161680
0.476190,0.529050,0.049333
0.057143,0.086300,0.636800
0.061905,0.401242,0.221767
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.332143,0.803737,0.269050
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.083673,0.514043,0.319071
0.208572,0.512480,0.047440
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.390476,0.259550,0.062367
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.242858,0.240912,0.647000
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.328572,0.184700,0.297400
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.335714,0.750725,0.215550
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.085714,0.001300,0.691400
0.247619,0.577633,0.095433
0.295238,0.771250,0.323767
0.135715,0.371100,0.405350
0.153571,0.072225,0.879575
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.180000,0.100090,0.164840
0.095918,0.783243,0.272600
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.207143,0.708275,0.475167
0.214286,0.666650,0.469133
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.340000,0.934090,0.314740
