alpha,phi,h
0.422449,0.105364,0.880586
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.095238,0.422550,0.388667
0.457143,0.558750,0.061500
0.389286,0.301712,0.153225
0.216072,0.636925,0.094850
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.314286,0.688867,0.243167
0.180357,0.717469,0.354850
0.610715,0.727337,0.392300
0.344898,0.057164,0.851614
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.147619,0.158383,0.883833
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.407143,0.506975,0.162400
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.292857,0.924650,0.281650
0.071429,0.764567,0.357200
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.182143,0.630225,0.417300
0.121429,0.528550,0.372083
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.464286,0.512350,0.286600
0.332143,0.803737,0.269050
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.032143,0.683375,0.394062
0.167857,0.660900,0.208850
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.094285,0.859430,0.227860
0.180952,0.192333,0.786733
0.333333,0.193417,0.222333
0.119048,0.451450,0.391567
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.502857,0.764320,0.408120
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.053572,0.193375,0.331850
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.135715,0.361650,0.246000
0.210714,0.209125,0.846550
0.332143,0.221331,0.223037
0.058928,0.709131,0.362525
0.204762,0.833183,0.014300
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.300000,0.934450,0.325300
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.333333,0.058389,0.837400
0.373810,0.928458,0.311733
0.322857,0.887450,0.278880
0.405715,0.866980,0.441680
0.050000,0.749188,0.377800
0.092857,0.827675,0.224225
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
