alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.221429,0.888375,0.269400
0.389286,0.301712,0.153225
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.542857,0.741283,0.314433
0.523810,0.109317,0.129033
0.344898,0.057164,0.851614
0.175000,0.443325,0.261850
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.182857,0.459530,0.148960
0.107143,0.580125,0.303950
0.114285,0.077100,0.815500
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.428571,0.033050,0.072700
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.400000,0.261000,0.206800
0.223809,0.353850,0.506267
0.360000,0.820730,0.675320
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.400000,0.956725,0.191300
0.317143,0.183580,0.185360
0.214286,0.205025,0.339700
0.324490,0.908993,0.303457
0.047619,0.646975,0.099950
0.321428,0.256275,0.601350
0.480000,0.825500,0.077300
0.245714,0.122760,0.187820
0.132143,0.206056,0.103725
0.533333,0.483117,0.130017
0.667857,0.430263,0.154675
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.385714,0.263425,0.127100
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.571429,0.119012,0.107650
0.357143,0.225850,0.405000
0.321429,0.286175,0.051900
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.034286,0.554620,0.322600
0.052381,0.204775,0.516250
0.038095,0.728033,0.237600
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.571429,0.147450,0.157200
0.058929,0.742544,0.756612
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.538095,0.061867,0.106967
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.067347,0.276236,0.380871
0.153968,0.147211,0.887089
0.274286,0.676470,0.094600
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.371429,0.401363,0.368800
0.085714,0.001300,0.691400
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.192857,0.228725,0.104350
0.104082,0.195707,0.229429
0.338095,0.180000,0.160500
0.407143,0.324900,0.031950
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.528571,0.637750,0.068100
0.100000,0.495870,0.464300
0.322857,0.887450,0.278880
0.414286,0.218233,0.140300
0.133333,0.408250,0.625867
0.064285,0.183675,0.315250
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
