alpha,phi,h
0.422449,0.105364,0.880586
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.028571,0.008250,0.342800
0.221429,0.888375,0.269400
0.308572,0.855530,0.346980
0.216072,0.636925,0.094850
0.362857,0.919350,0.276480
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.180357,0.717469,0.354850
0.065714,0.713010,0.246520
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.257143,0.722550,0.236400
0.114285,0.077100,0.815500
0.257142,0.632650,0.072000
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.189286,0.712275,0.179150
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.250000,0.473963,0.335550
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.400000,0.956725,0.191300
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.221429,0.543500,0.078767
0.185714,0.814200,0.001600
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.125000,0.364663,0.121975
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.502857,0.764320,0.408120
0.114285,0.123075,0.186750
0.167857,0.785875,0.326550
0.122857,0.452650,0.795060
0.053572,0.193375,0.331850
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.111905,0.800575,0.348600
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.058928,0.709131,0.362525
0.114286,0.284100,0.147850
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.050000,0.257975,0.469400
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.154286,0.476230,0.542560
0.050000,0.613725,0.368300
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.357143,0.470717,0.225000
