alpha,phi,h
0.422449,0.105364,0.880586
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.522857,0.955590,0.853980
0.192857,0.762425,0.514363
0.216072,0.636925,0.094850
0.154286,0.361880,0.736080
0.081633,0.340614,0.291414
0.318367,0.984943,0.452357
0.180357,0.717469,0.354850
0.354286,0.532870,0.712660
0.414285,0.175700,0.926250
0.273810,0.660417,0.864217
0.128571,0.052183,0.294300
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.133333,0.143683,0.728967
0.437143,0.243490,0.648540
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.271429,0.595086,0.772214
0.581633,0.912629,0.837500
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.300000,0.990130,0.484880
0.228572,0.967317,0.367433
0.185714,0.718464,0.812200
0.414286,0.627180,0.280620
0.076190,0.804000,0.950467
0.400000,0.261000,0.206800
0.259184,0.759200,0.854271
0.348980,0.774079,0.974271
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.321429,0.612450,0.818150
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.085714,0.420675,0.187900
0.457143,0.659500,0.625650
0.285714,0.926670,0.298260
0.300000,0.788150,0.816475
0.167857,0.076650,0.561650
0.300000,0.755900,0.094325
0.167857,0.660900,0.208850
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.185714,0.442100,0.561100
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.366667,0.598175,0.811900
0.400000,0.411362,0.237975
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.502857,0.764320,0.408120
0.371428,0.784570,0.490600
0.167857,0.785875,0.326550
0.252381,0.758783,0.781633
0.397959,0.285957,0.970457
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.337662,0.976400,0.432655
0.557143,0.052021,0.814929
0.225397,0.471811,0.283233
0.261905,0.295883,0.738200
0.210714,0.209125,0.846550
0.261905,0.726667,0.855317
0.261905,0.691958,0.839100
0.314285,0.752640,0.307000
0.505714,0.216520,0.766880
0.361905,0.909861,0.275167
0.303571,0.354350,0.520150
0.589286,0.119375,0.547775
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.357143,0.147725,0.888700
0.066667,0.091067,0.815833
0.351429,0.942110,0.343540
0.400000,0.954240,0.354460
0.304762,0.820433,0.688167
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.337500,0.910544,0.311375
0.435714,0.544050,0.816950
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
