alpha,phi,h
0.422449,0.105364,0.880586
0.328572,0.356875,0.332950
0.171429,0.322971,0.644071
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.295238,0.746383,0.205000
0.134286,0.114650,0.176280
0.128571,0.291608,0.615100
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.211905,0.586617,0.046167
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.223810,0.424317,0.427033
0.137143,0.259780,0.697440
0.064286,0.725187,0.134650
0.261904,0.127083,0.192100
0.257142,0.632650,0.072000
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.071429,0.764567,0.357200
0.174286,0.518415,0.298920
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.123810,0.356650,0.403900
0.214286,0.205025,0.339700
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.033334,0.788450,0.243233
0.137143,0.093190,0.785440
0.128572,0.192300,0.167360
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.131429,0.266420,0.640080
0.189796,0.298836,0.669943
0.061225,0.607957,0.380714
0.246428,0.289350,0.587200
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.214286,0.484425,0.299300
0.268571,0.693190,0.187080
0.080000,0.323850,0.546000
0.078572,0.185675,0.512000
0.058929,0.742544,0.756612
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.019048,0.687717,0.551900
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.111905,0.800575,0.348600
0.061905,0.145450,0.362217
0.107143,0.391325,0.658250
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.192857,0.422925,0.601800
0.135715,0.371100,0.405350
0.128572,0.346436,0.629200
0.338095,0.180000,0.160500
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.180000,0.100090,0.164840
0.151429,0.315720,0.489300
0.259184,0.592614,0.090414
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.092857,0.827675,0.224225
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.081429,0.674210,0.392210
