alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.128571,0.113129,0.172829
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.304762,0.844950,0.280767
0.362857,0.919350,0.276480
0.242857,0.842133,0.281367
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.314286,0.512837,0.096500
0.139286,0.517637,0.210925
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.285714,0.314900,0.590700
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.314286,0.892600,0.268500
0.207143,0.602325,0.464750
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.135714,0.544200,0.197500
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.064286,0.668692,0.086933
0.285714,0.208440,0.846320
0.221429,0.543500,0.078767
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.245714,0.122760,0.187820
0.200000,0.380987,0.394300
0.208572,0.512480,0.047440
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.089611,0.670177,0.145727
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.271429,0.504300,0.542900
0.328571,0.665700,0.363100
0.230612,0.564700,0.111029
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.142857,0.514875,0.449100
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.058929,0.742544,0.756612
0.053572,0.193375,0.331850
0.076190,0.079750,0.552600
0.077551,0.394514,0.221557
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.178571,0.537413,0.100725
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.260714,0.201637,0.088875
0.210714,0.209125,0.846550
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.214286,0.794650,0.313733
0.154762,0.499658,0.259617
0.338095,0.180000,0.160500
0.038776,0.669214,0.118657
0.146429,0.282088,0.165713
0.300000,0.821125,0.286900
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.418367,0.359357,0.148200
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
