alpha,phi,h
0.332143,0.928488,0.291475
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.150000,0.750183,0.423600
0.320000,0.261520,0.173860
0.167347,0.542943,0.153529
0.314286,0.688867,0.243167
0.221429,0.392900,0.465025
0.108571,0.754270,0.737360
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.125714,0.355280,0.319440
0.223810,0.424317,0.427033
0.147619,0.158383,0.883833
0.107143,0.580125,0.303950
0.114285,0.077100,0.815500
0.168571,0.478410,0.302120
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.071429,0.764567,0.357200
0.476190,0.529050,0.049333
0.057143,0.086300,0.636800
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.200000,0.533475,0.071775
0.123810,0.356650,0.403900
0.188889,0.660661,0.389322
0.285714,0.208440,0.846320
0.332143,0.803737,0.269050
0.321428,0.256275,0.601350
0.109524,0.234467,0.179333
0.245714,0.122760,0.187820
0.285714,0.649150,0.113100
0.167857,0.660900,0.208850
0.085714,0.853250,0.217250
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.061225,0.607957,0.380714
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.350000,0.743525,0.499150
0.034286,0.554620,0.322600
0.157143,0.431317,0.629550
0.038095,0.728033,0.237600
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.242858,0.240912,0.647000
0.131429,0.287930,0.886340
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.060714,0.697537,0.287300
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.214286,0.794650,0.313733
0.153571,0.072225,0.879575
0.338095,0.180000,0.160500
0.714286,0.239250,0.263800
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.418367,0.359357,0.148200
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.307143,0.798250,0.346850
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.321429,0.902575,0.250925
