alpha,phi,h
0.600000,0.623980,0.241600
0.150000,0.881700,0.048750
0.354762,0.744158,0.178350
0.202857,0.535650,0.165120
0.642858,0.229775,0.324500
0.295238,0.746383,0.205000
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.450000,0.202650,0.148975
0.080952,0.761150,0.199850
0.180357,0.717469,0.354850
0.746939,0.436436,0.283171
0.422857,0.442800,0.190780
0.442857,0.202933,0.195100
0.676191,0.618967,0.397333
0.109524,0.786350,0.275900
0.495238,0.947133,0.286367
0.285714,0.312450,0.016900
0.946429,0.361650,0.112300
0.285714,0.314900,0.590700
0.775000,0.511088,0.398575
0.360000,0.883840,0.386700
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.410390,0.571827,0.127445
0.389796,0.230100,0.053614
0.547619,0.691900,0.124033
0.685714,0.880650,0.226125
0.514286,0.458388,0.195625
0.562857,0.231420,0.226240
0.435714,0.059475,0.830700
0.223810,0.274067,0.215900
0.121429,0.528550,0.372083
0.457143,0.486850,0.334800
0.477143,0.890800,0.179960
0.642857,0.763667,0.164733
0.421429,0.763500,0.311633
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.085714,0.807213,0.085100
0.622857,0.719710,0.307100
0.434286,0.493740,0.036820
0.360714,0.199487,0.161800
0.161905,0.827167,0.042867
0.528571,0.588950,0.080820
0.497619,0.653783,0.135583
0.117857,0.314325,0.294200
0.168572,0.505180,0.414300
0.577551,0.163050,0.401443
0.250000,0.267000,0.214150
0.452381,0.499767,0.062267
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.204762,0.830067,0.373333
0.489286,0.213125,0.169475
0.617857,0.280287,0.245425
0.442857,0.898100,0.108750
0.721429,0.426000,0.282700
0.657143,0.436375,0.200850
0.233333,0.914367,0.230650
0.307143,0.337683,0.134683
0.080000,0.323850,0.546000
0.675000,0.142863,0.686800
0.122857,0.452650,0.795060
0.492857,0.938808,0.274833
0.504762,0.943383,0.136000
0.591836,0.700479,0.326214
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.548571,0.107520,0.721540
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.714285,0.118408,0.716917
0.111905,0.800575,0.348600
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.058928,0.709131,0.362525
0.204762,0.833183,0.014300
0.502857,0.782840,0.318340
0.600000,0.350850,0.825500
0.168572,0.517280,0.177420
0.139285,0.321281,0.531388
0.732653,0.410264,0.256643
0.018367,0.673164,0.398171
0.342857,0.867450,0.265500
0.585714,0.217569,0.377337
0.587755,0.368836,0.211414
0.528571,0.637750,0.068100
0.100000,0.756050,0.722600
0.322857,0.887450,0.278880
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.352381,0.621567,0.339033
0.271429,0.615070,0.458460
0.314286,0.791900,0.257833
0.340000,0.934090,0.314740
