alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.239286,0.397450,0.430775
0.128571,0.113129,0.172829
0.221429,0.888375,0.269400
0.190476,0.486458,0.029133
0.304762,0.844950,0.280767
0.320000,0.261520,0.173860
0.095238,0.431617,0.541300
0.080952,0.761150,0.199850
0.111429,0.287450,0.602960
0.065714,0.713010,0.246520
0.262857,0.607795,0.433400
0.314286,0.435800,0.449850
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.185714,0.814200,0.001600
0.114285,0.077100,0.815500
0.168571,0.478410,0.302120
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.014286,0.688150,0.589800
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.122857,0.593130,0.398380
0.150000,0.281883,0.243800
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.260714,0.121850,0.237900
0.123810,0.356650,0.403900
0.188889,0.660661,0.389322
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.247619,0.318633,0.156900
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.033334,0.788450,0.243233
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.171429,0.066583,0.144633
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.242858,0.240912,0.647000
0.185715,0.420600,0.229500
0.076190,0.079750,0.552600
0.200000,0.284583,0.479833
0.019048,0.687717,0.551900
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.214286,0.794650,0.313733
0.139285,0.321281,0.531388
0.028571,0.008250,0.342800
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.259184,0.592614,0.090414
0.146429,0.784787,0.308725
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
