alpha,phi,h
0.422449,0.105364,0.880586
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.304762,0.844950,0.280767
0.292857,0.580050,0.072350
0.242857,0.842133,0.281367
0.080952,0.761150,0.199850
0.180357,0.717469,0.354850
0.065714,0.713010,0.246520
0.344898,0.057164,0.851614
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.442857,0.458350,0.090233
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.228571,0.592267,0.463567
0.068572,0.669530,0.116060
0.485715,0.416550,0.191175
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.189286,0.712275,0.179150
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.400000,0.261000,0.206800
0.109524,0.068133,0.216333
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.042857,0.822350,0.164200
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.138095,0.432250,0.525967
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.076786,0.695106,0.089437
0.117857,0.314325,0.294200
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.207143,0.625850,0.278100
0.360000,0.508090,0.038060
0.076190,0.079750,0.552600
0.077551,0.394514,0.221557
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.067347,0.276236,0.380871
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.017143,0.526070,0.168680
0.061905,0.145450,0.362217
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.353571,0.744487,0.153450
0.203572,0.454575,0.243650
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.128571,0.192150,0.722400
0.322857,0.887450,0.278880
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.092857,0.827675,0.224225
0.259524,0.232608,0.846717
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
