alpha,phi,h
0.280000,0.624680,0.833560
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.302857,0.727830,0.646980
0.522857,0.955590,0.853980
0.088572,0.685690,0.741360
0.066667,0.788642,0.721150
0.154286,0.361880,0.736080
0.204082,0.812907,0.851986
0.157143,0.205712,0.763575
0.165715,0.143530,0.680960
0.135715,0.286075,0.666500
0.057142,0.798950,0.793800
0.273810,0.660417,0.864217
0.145238,0.931958,0.592567
0.477143,0.893020,0.748800
0.121428,0.840525,0.636000
0.097143,0.823570,0.637360
0.061905,0.761817,0.845917
0.189286,0.424325,0.919775
0.021429,0.765250,0.875800
0.276190,0.776133,0.929450
0.348572,0.807160,0.666680
0.071429,0.892150,0.630100
0.157143,0.876942,0.672000
0.077551,0.812993,0.635600
0.128571,0.402900,0.698267
0.328572,0.903175,0.517550
0.061905,0.164550,0.701867
0.121428,0.905825,0.675150
0.395238,0.753508,0.480433
0.085714,0.726050,0.859000
0.042857,0.608808,0.616683
0.360000,0.820730,0.675320
0.050000,0.417400,0.886400
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.364286,0.635950,0.902800
0.142857,0.551350,0.944100
0.221429,0.328317,0.826883
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.300000,0.788150,0.816475
0.245714,0.122760,0.187820
0.057142,0.704088,0.637025
0.278571,0.780100,0.580700
0.135714,0.884275,0.656720
0.142857,0.325325,0.711300
0.422857,0.504130,0.696400
0.300000,0.519675,0.902550
0.103571,0.830663,0.663200
0.247619,0.344083,0.577033
0.371428,0.376040,0.511540
0.131428,0.672910,0.737960
0.260000,0.864460,0.690320
0.164286,0.690700,0.757700
0.100000,0.877475,0.647500
0.257143,0.637088,0.819600
0.309524,0.990683,0.482400
0.257143,0.989250,0.435300
0.139286,0.192000,0.706900
0.067347,0.746021,0.809486
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.371428,0.784570,0.490600
0.157143,0.445050,0.962700
0.122857,0.452650,0.795060
0.290476,0.245517,0.907733
0.264286,0.678592,0.867367
0.089286,0.895950,0.653250
0.112857,0.051665,0.643570
0.173809,0.497008,0.892983
0.439286,0.504250,0.887300
0.333333,0.966300,0.722767
0.185714,0.915733,0.710833
0.055556,0.601939,0.751444
0.117857,0.898763,0.648100
0.088095,0.629508,0.839250
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.209524,0.808200,0.950700
0.111905,0.842842,0.599867
0.223810,0.350767,0.947667
0.046939,0.797900,0.847800
0.250000,0.663750,0.471350
0.018367,0.673164,0.398171
0.100000,0.800375,0.529950
0.200000,0.561685,0.904240
0.091071,0.811606,0.678250
0.082143,0.393637,0.688225
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.317857,0.822363,0.597650
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.271429,0.615070,0.458460
0.192857,0.405750,0.693500
0.528571,0.705650,0.347300
