alpha,phi,h
0.332143,0.928488,0.291475
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.221429,0.888375,0.269400
0.554762,0.091883,0.704017
0.216072,0.636925,0.094850
0.535714,0.175212,0.712700
0.081633,0.340614,0.291414
0.444898,0.191279,0.080200
0.064286,0.236750,0.186950
0.145714,0.589870,0.367460
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.125714,0.355280,0.319440
0.442857,0.458350,0.090233
0.182857,0.459530,0.148960
0.185714,0.814200,0.001600
0.547619,0.086383,0.791433
0.571429,0.815800,0.456400
0.485715,0.416550,0.191175
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.082857,0.517420,0.322180
0.235714,0.522288,0.320925
0.514286,0.458388,0.195625
0.163265,0.466736,0.587300
0.428571,0.188175,0.064100
0.101587,0.168244,0.160867
0.339286,0.903250,0.057875
0.348980,0.774079,0.974271
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.469048,0.164075,0.050550
0.237143,0.890750,0.127320
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.285714,0.926670,0.298260
0.161905,0.827167,0.042867
0.523810,0.120083,0.290733
0.300000,0.755900,0.094325
0.167857,0.660900,0.208850
0.528571,0.879875,0.269900
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.525714,0.502480,0.154680
0.390476,0.259550,0.062367
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.189285,0.606388,0.358325
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.420408,0.295000,0.453457
0.576191,0.418025,0.474800
0.385715,0.725675,0.165000
0.446429,0.853237,0.085475
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.557143,0.092317,0.658350
0.442857,0.028350,0.971200
0.135715,0.595237,0.078975
0.714286,0.239250,0.263800
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.154286,0.476230,0.542560
0.095918,0.783243,0.272600
0.539285,0.180950,0.474925
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.428572,0.567383,0.185133
0.371429,0.449750,0.507700
0.385714,0.293350,0.201600
0.233333,0.361050,0.606350
