alpha,phi,h
0.422449,0.105364,0.880586
0.182143,0.735250,0.363000
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.216072,0.636925,0.094850
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.221429,0.392900,0.465025
0.135715,0.286075,0.666500
0.528571,0.965300,0.911100
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.137143,0.259780,0.697440
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.014286,0.003500,0.907800
0.220000,0.636760,0.436500
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.228572,0.967317,0.367433
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.137143,0.703970,0.779520
0.400000,0.261000,0.206800
0.331428,0.845820,0.429600
0.209524,0.301283,0.885700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.195238,0.823867,0.882833
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.119048,0.732550,0.649300
0.085714,0.420675,0.187900
0.040476,0.527075,0.802500
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.523810,0.120083,0.290733
0.032143,0.683375,0.394062
0.228571,0.325250,0.529200
0.339286,0.198688,0.200350
0.442857,0.028350,0.971200
0.148571,0.623450,0.065540
0.028571,0.449220,0.418360
0.161905,0.741517,0.287567
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.204762,0.830067,0.373333
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.252381,0.758783,0.781633
0.290476,0.245517,0.907733
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.192857,0.348000,0.191900
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.128572,0.819575,0.679900
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.295238,0.771250,0.323767
0.223810,0.350767,0.947667
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.214286,0.362710,0.597580
0.066667,0.091067,0.815833
0.276191,0.989283,0.470833
0.373810,0.928458,0.311733
0.471428,0.398375,0.835650
0.405715,0.866980,0.441680
0.342857,0.908233,0.311733
0.307143,0.798250,0.346850
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
