alpha,phi,h
0.422449,0.105364,0.880586
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.221429,0.888375,0.269400
0.100000,0.756050,0.722600
0.402857,0.273220,0.552740
0.128571,0.291608,0.615100
0.242857,0.842133,0.281367
0.080952,0.761150,0.199850
0.392858,0.565163,0.104550
0.135715,0.286075,0.666500
0.047619,0.549117,0.778400
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.265714,0.833730,0.283580
0.137143,0.259780,0.697440
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.014286,0.003500,0.907800
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.071429,0.764567,0.357200
0.085715,0.694100,0.125250
0.163265,0.466736,0.587300
0.061905,0.401242,0.221767
0.122857,0.593130,0.398380
0.042857,0.608808,0.616683
0.260715,0.613975,0.506700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.214286,0.205025,0.339700
0.285714,0.208440,0.846320
0.107143,0.776000,0.862300
0.114286,0.829325,0.307325
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.032143,0.683375,0.394062
0.117857,0.314325,0.294200
0.288572,0.508810,0.310820
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.057143,0.098463,0.387675
0.247619,0.344083,0.577033
0.273470,0.640286,0.453400
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.268571,0.693190,0.187080
0.202381,0.770275,0.300300
0.167857,0.785875,0.326550
0.122857,0.452650,0.795060
0.142857,0.129062,0.644975
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.192857,0.362862,0.652750
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.261905,0.691958,0.839100
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.223810,0.350767,0.947667
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.100000,0.448625,0.839650
0.097143,0.185470,0.385580
0.351429,0.942110,0.343540
0.151429,0.315720,0.489300
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.259524,0.232608,0.846717
0.385714,0.293350,0.201600
0.340000,0.934090,0.314740
