alpha,phi,h
0.221429,0.284125,0.318600
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.132143,0.915450,0.072325
0.289286,0.855125,0.074325
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.211905,0.586617,0.046167
0.262857,0.607795,0.433400
0.314286,0.435800,0.449850
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.223810,0.424317,0.427033
0.169047,0.812883,0.039950
0.285714,0.314900,0.590700
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.150000,0.569400,0.074500
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.189286,0.712275,0.179150
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.042857,0.822350,0.164200
0.123810,0.356650,0.403900
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.245714,0.122760,0.187820
0.033334,0.788450,0.243233
0.208572,0.512480,0.047440
0.085714,0.853250,0.217250
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.146032,0.091100,0.117900
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.207143,0.625850,0.278100
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.077551,0.394514,0.221557
0.357143,0.759925,0.114650
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.253571,0.605025,0.068500
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.069643,0.679006,0.084462
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.146429,0.282088,0.165713
0.300000,0.821125,0.286900
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
