alpha,phi,h
0.422449,0.105364,0.880586
0.257143,0.376650,0.556533
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.457143,0.558750,0.061500
0.091836,0.839193,0.238400
0.216072,0.636925,0.094850
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.111429,0.287450,0.602960
0.523810,0.109317,0.129033
0.344898,0.057164,0.851614
0.314286,0.512837,0.096500
0.067857,0.352500,0.317275
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.096429,0.328325,0.282925
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.105714,0.599820,0.460080
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.189286,0.712275,0.179150
0.476190,0.529050,0.049333
0.163265,0.466736,0.587300
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.153571,0.818325,0.317875
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.135714,0.544200,0.197500
0.400000,0.956725,0.191300
0.123810,0.356650,0.403900
0.237143,0.890750,0.127320
0.138095,0.432250,0.525967
0.047619,0.646975,0.099950
0.321428,0.256275,0.601350
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.285714,0.649150,0.113100
0.117857,0.314325,0.294200
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.130357,0.359350,0.316750
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.204762,0.830067,0.373333
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.122857,0.452650,0.795060
0.175000,0.593263,0.165900
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.020000,0.483180,0.192520
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.271429,0.504300,0.542900
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.135714,0.780092,0.168450
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.214286,0.794650,0.313733
0.104082,0.195707,0.229429
0.353571,0.744487,0.153450
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.271428,0.317488,0.575325
0.405715,0.866980,0.441680
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
