alpha,phi,h
0.332143,0.928488,0.291475
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.132143,0.915450,0.072325
0.295238,0.746383,0.205000
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.314286,0.327180,0.299740
0.519048,0.532567,0.101000
0.180357,0.717469,0.354850
0.090476,0.652633,0.111067
0.371429,0.716325,0.438950
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.442857,0.458350,0.090233
0.437143,0.243490,0.648540
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.335714,0.925750,0.087650
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.420000,0.602400,0.492900
0.271429,0.533250,0.342200
0.174286,0.121270,0.827640
0.088572,0.699830,0.155780
0.335714,0.167225,0.229050
0.357143,0.655025,0.397950
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.492857,0.774475,0.412300
0.124490,0.568157,0.213543
0.285714,0.926670,0.298260
0.264286,0.134925,0.389975
0.328571,0.429367,0.424033
0.401786,0.663306,0.413700
0.208572,0.512480,0.047440
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.119048,0.451450,0.391567
0.273470,0.640286,0.453400
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.268571,0.693190,0.187080
0.114285,0.123075,0.186750
0.271428,0.501500,0.294250
0.242858,0.240912,0.647000
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.446429,0.853237,0.085475
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.490476,0.157733,0.118233
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.460000,0.584230,0.102540
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.428572,0.567383,0.185133
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
