alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.614286,0.005100,0.091000
0.457143,0.558750,0.061500
0.295238,0.746383,0.205000
0.216072,0.636925,0.094850
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.064286,0.236750,0.186950
0.373016,0.259950,0.150700
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.067857,0.352500,0.317275
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.485715,0.416550,0.191175
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.221429,0.337037,0.353700
0.235714,0.522288,0.320925
0.476190,0.529050,0.049333
0.174286,0.121270,0.827640
0.603571,0.473525,0.154850
0.400000,0.261000,0.206800
0.223809,0.353850,0.506267
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.414286,0.197475,0.104667
0.317143,0.183580,0.185360
0.085714,0.807213,0.085100
0.285714,0.208440,0.846320
0.254286,0.222120,0.096920
0.285714,0.926670,0.298260
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.300000,0.755900,0.094325
0.117857,0.314325,0.294200
0.528571,0.879875,0.269900
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.128572,0.337120,0.136420
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.233334,0.157167,0.492067
0.449207,0.565839,0.089856
0.571429,0.147450,0.157200
0.242858,0.240912,0.647000
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.222857,0.311500,0.255280
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.446429,0.853237,0.085475
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.214286,0.794650,0.313733
0.321428,0.193800,0.201225
0.135715,0.595237,0.078975
0.714286,0.239250,0.263800
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.154286,0.476230,0.542560
0.418367,0.359357,0.148200
0.460000,0.584230,0.102540
0.240816,0.549714,0.154443
0.571429,0.107550,0.712650
0.160715,0.221488,0.585250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
