alpha,phi,h
0.019047,0.724592,0.387067
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.295238,0.746383,0.205000
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.057143,0.369583,0.218033
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.096429,0.328325,0.282925
0.064286,0.725187,0.134650
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.235714,0.522288,0.320925
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.160714,0.397450,0.271512
0.357143,0.655025,0.397950
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.214286,0.205025,0.339700
0.285714,0.208440,0.846320
0.074286,0.044460,0.453880
0.285714,0.926670,0.298260
0.078572,0.384167,0.504300
0.245714,0.122760,0.187820
0.125000,0.364663,0.121975
0.000000,0.423950,0.189700
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.050000,0.391525,0.238700
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.207143,0.625850,0.278100
0.128571,0.192150,0.722400
0.076190,0.079750,0.552600
0.328572,0.184700,0.297400
0.225714,0.659110,0.497940
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.271429,0.504300,0.542900
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.480952,0.137867,0.105000
0.154762,0.499658,0.259617
0.353571,0.744487,0.153450
0.203572,0.454575,0.243650
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.128571,0.192150,0.722400
0.259184,0.592614,0.090414
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.167347,0.477321,0.284971
