alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.567347,0.485879,0.183471
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.100000,0.756050,0.722600
0.216072,0.636925,0.094850
0.362857,0.919350,0.276480
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.180357,0.717469,0.354850
0.523810,0.109317,0.129033
0.344898,0.057164,0.851614
0.314286,0.512837,0.096500
0.104762,0.153567,0.646200
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.042858,0.653100,0.073450
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.220000,0.636760,0.436500
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.071429,0.764567,0.357200
0.476190,0.529050,0.049333
0.174286,0.121270,0.827640
0.457143,0.490450,0.259700
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.360000,0.820730,0.675320
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.321428,0.256275,0.601350
0.280953,0.787000,0.320533
0.245714,0.122760,0.187820
0.285714,0.649150,0.113100
0.117857,0.314325,0.294200
0.128572,0.192300,0.167360
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.114286,0.427325,0.508400
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.189285,0.606388,0.358325
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.242858,0.240912,0.647000
0.195238,0.595250,0.343033
0.442857,0.028350,0.971200
0.077551,0.394514,0.221557
0.192857,0.348000,0.191900
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.075000,0.122438,0.255825
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.295238,0.771250,0.323767
0.480952,0.137867,0.105000
0.128572,0.346436,0.629200
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.333333,0.058389,0.837400
0.095918,0.783243,0.272600
0.371428,0.192125,0.192333
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.214286,0.666650,0.469133
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.167347,0.477321,0.284971
