alpha,phi,h
0.019047,0.724592,0.387067
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.135715,0.286075,0.666500
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.125714,0.355280,0.319440
0.092857,0.311525,0.323067
0.057143,0.064950,0.629900
0.285714,0.314900,0.590700
0.114285,0.077100,0.815500
0.257142,0.632650,0.072000
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.014286,0.688150,0.589800
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.128571,0.718800,0.389600
0.123810,0.356650,0.403900
0.188889,0.660661,0.389322
0.285714,0.208440,0.846320
0.332143,0.803737,0.269050
0.114286,0.829325,0.307325
0.161905,0.827167,0.042867
0.523810,0.120083,0.290733
0.125000,0.364663,0.121975
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.161905,0.428783,0.358033
0.090476,0.629667,0.076867
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.204762,0.830067,0.373333
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.058929,0.742544,0.756612
0.142857,0.129062,0.644975
0.076190,0.079750,0.552600
0.077551,0.394514,0.221557
0.019048,0.687717,0.551900
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.150000,0.637550,0.330300
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.152381,0.364667,0.461100
0.237143,0.635790,0.529860
0.214286,0.794650,0.313733
0.154762,0.499658,0.259617
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.300000,0.821125,0.286900
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.373810,0.928458,0.311733
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.092857,0.827675,0.224225
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
