alpha,phi,h
0.332143,0.928488,0.291475
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.154286,0.361880,0.736080
0.317857,0.739413,0.565925
0.528571,0.995200,0.565600
0.180357,0.717469,0.354850
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.273810,0.660417,0.864217
0.178571,0.352150,0.631350
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.437143,0.243490,0.648540
0.189286,0.424325,0.919775
0.547619,0.086383,0.791433
0.464286,0.505825,0.658367
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.159524,0.144933,0.770217
0.092857,0.640758,0.504883
0.228572,0.967317,0.367433
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.395238,0.753508,0.480433
0.510714,0.878275,0.855800
0.453571,0.760813,0.387350
0.519048,0.949117,0.815900
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.285714,0.208440,0.846320
0.253572,0.755462,0.712375
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.328571,0.429367,0.424033
0.401786,0.663306,0.413700
0.304762,0.831733,0.715633
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.422857,0.504130,0.696400
0.028571,0.449220,0.418360
0.500000,0.477275,0.692200
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.189796,0.298836,0.669943
0.542857,0.494133,0.802067
0.478571,0.973850,0.771425
0.914286,0.290950,0.398450
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.034286,0.554620,0.322600
0.067347,0.746021,0.809486
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.471429,0.508583,0.684000
0.076190,0.079750,0.552600
0.439682,0.730322,0.575311
0.225714,0.659110,0.497940
0.173809,0.497008,0.892983
0.060714,0.697537,0.287300
0.337662,0.976400,0.432655
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.111905,0.800575,0.348600
0.214286,0.337090,0.599880
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.376786,0.492737,0.733812
0.074286,0.199030,0.388960
0.485714,0.568336,0.739614
0.046939,0.797900,0.847800
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.200000,0.561685,0.904240
0.097143,0.185470,0.385580
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.333333,0.587425,0.728883
0.314286,0.980187,0.438175
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.400000,0.756920,0.865020
