alpha,phi,h
0.422449,0.105364,0.880586
0.328572,0.356875,0.332950
0.567347,0.485879,0.183471
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.389286,0.301712,0.153225
0.216072,0.636925,0.094850
0.535714,0.175212,0.712700
0.134286,0.087550,0.169760
0.444898,0.191279,0.080200
0.392858,0.565163,0.104550
0.523810,0.109317,0.129033
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.128571,0.052183,0.294300
0.371429,0.567300,0.118900
0.438095,0.223917,0.483917
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.100000,0.343425,0.344350
0.138095,0.606367,0.066367
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.207143,0.602325,0.464750
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.400000,0.261000,0.206800
0.223809,0.353850,0.506267
0.060714,0.200212,0.401900
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.159524,0.064608,0.150483
0.319048,0.888408,0.268000
0.469048,0.164075,0.050550
0.265306,0.382579,0.300400
0.085714,0.420675,0.187900
0.124490,0.568157,0.213543
0.321428,0.256275,0.601350
0.280953,0.787000,0.320533
0.245714,0.122760,0.187820
0.109091,0.328509,0.268418
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.137500,0.107188,0.163475
0.090476,0.629667,0.076867
0.390476,0.259550,0.062367
0.050000,0.354000,0.592100
0.571429,0.119012,0.107650
0.357143,0.225850,0.405000
0.757143,0.960075,0.175100
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.449207,0.565839,0.089856
0.382857,0.248650,0.185720
0.058929,0.742544,0.756612
0.128571,0.192150,0.722400
0.076190,0.079750,0.552600
0.082143,0.091512,0.671850
0.538095,0.061867,0.106967
0.500000,0.059610,0.786060
0.100000,0.327750,0.401000
0.100000,0.329750,0.203140
0.557143,0.052021,0.814929
0.157143,0.170670,0.612660
0.509524,0.528583,0.093567
0.210714,0.209125,0.846550
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.321428,0.193800,0.201225
0.353571,0.744487,0.153450
0.203572,0.454575,0.243650
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.371428,0.192125,0.192333
0.146429,0.784787,0.308725
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.371429,0.449750,0.507700
0.385714,0.293350,0.201600
0.176191,0.270133,0.201433
