alpha,phi,h
0.422449,0.105364,0.880586
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.535714,0.938700,0.861850
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.307143,0.638750,0.729000
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.352381,0.952700,0.335967
0.221429,0.392900,0.465025
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.273810,0.660417,0.864217
0.128571,0.052183,0.294300
0.330952,0.718858,0.856950
0.438095,0.223917,0.483917
0.500000,0.948283,0.842733
0.147619,0.158383,0.883833
0.377551,0.523643,0.633114
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.462857,0.724040,0.967220
0.192858,0.761025,0.800850
0.328571,0.602500,0.663800
0.228572,0.967317,0.367433
0.061905,0.164550,0.701867
0.504762,0.853317,0.717733
0.395238,0.753508,0.480433
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.321429,0.612450,0.818150
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.366071,0.023256,0.920088
0.324490,0.908993,0.303457
0.104762,0.903983,0.651733
0.545714,0.922780,0.887180
0.300000,0.788150,0.816475
0.328571,0.429367,0.424033
0.032143,0.683375,0.394062
0.278571,0.780100,0.580700
0.528571,0.879875,0.269900
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.247619,0.344083,0.577033
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.542857,0.494133,0.802067
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.374286,0.584530,0.633000
0.085714,0.797950,0.634800
0.471428,0.740075,0.562525
0.157143,0.713300,0.496175
0.271428,0.501500,0.294250
0.385714,0.572512,0.755525
0.131429,0.287930,0.886340
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.428572,0.250025,0.126200
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.228572,0.832570,0.825840
0.307143,0.095938,0.705050
0.214286,0.337090,0.599880
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.376786,0.492737,0.733812
0.074286,0.199030,0.388960
0.223810,0.350767,0.947667
0.046939,0.797900,0.847800
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.214286,0.362710,0.597580
0.066667,0.091067,0.815833
0.351429,0.942110,0.343540
0.171429,0.796300,0.623200
0.090476,0.622417,0.798600
0.240816,0.549714,0.154443
0.067857,0.133613,0.874800
0.311428,0.788650,0.839140
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.057143,0.685483,0.742467
