alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.715888,0.296100
0.567347,0.485879,0.183471
0.202857,0.535650,0.165120
0.457143,0.558750,0.061500
0.308572,0.855530,0.346980
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.417857,0.115700,0.050500
0.314286,0.688867,0.243167
0.064286,0.236750,0.186950
0.523810,0.109317,0.129033
0.344898,0.057164,0.851614
0.103571,0.184462,0.651600
0.104762,0.153567,0.646200
0.371429,0.567300,0.118900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.147619,0.158383,0.883833
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.100000,0.343425,0.344350
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.207143,0.602325,0.464750
0.071429,0.764567,0.357200
0.057143,0.440200,0.607100
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.335714,0.167225,0.229050
0.109524,0.068133,0.216333
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.400000,0.956725,0.191300
0.317143,0.183580,0.185360
0.265306,0.382579,0.300400
0.492857,0.774475,0.412300
0.057143,0.765225,0.342225
0.285714,0.926670,0.298260
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.128571,0.421571,0.613629
0.117857,0.314325,0.294200
0.528571,0.879875,0.269900
0.128571,0.157413,0.882075
0.171429,0.045150,0.162900
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.090476,0.629667,0.076867
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.204762,0.830067,0.373333
0.042857,0.087280,0.436920
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.502857,0.764320,0.408120
0.449207,0.565839,0.089856
0.271428,0.501500,0.294250
0.058929,0.742544,0.756612
0.053572,0.193375,0.331850
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.507143,0.735187,0.225950
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.261905,0.295883,0.738200
0.550000,0.655100,0.313183
0.385715,0.725675,0.165000
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.067857,0.581375,0.417850
0.353571,0.744487,0.153450
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.095918,0.783243,0.272600
0.322857,0.887450,0.278880
0.146429,0.784787,0.308725
0.342857,0.908233,0.311733
0.307143,0.798250,0.346850
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.081429,0.674210,0.392210
