alpha,phi,h
0.332143,0.928488,0.291475
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.361429,0.928335,0.332540
0.132143,0.915450,0.072325
0.100000,0.756050,0.722600
0.242857,0.260325,0.122200
0.535714,0.175212,0.712700
0.167347,0.542943,0.153529
0.308571,0.174700,0.192740
0.111429,0.287450,0.602960
0.057143,0.369583,0.218033
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.067857,0.352500,0.317275
0.109524,0.786350,0.275900
0.125714,0.355280,0.319440
0.265714,0.833730,0.283580
0.182857,0.459530,0.148960
0.185714,0.814200,0.001600
0.114285,0.077100,0.815500
0.100000,0.343425,0.344350
0.150000,0.569400,0.074500
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.085714,0.576400,0.117760
0.271429,0.533250,0.342200
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.064286,0.668692,0.086933
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.042857,0.635267,0.305600
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.300000,0.755900,0.094325
0.208572,0.512480,0.047440
0.288572,0.508810,0.310820
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.161905,0.741517,0.287567
0.119048,0.451450,0.391567
0.390476,0.259550,0.062367
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.400000,0.411362,0.237975
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.102857,0.646790,0.142720
0.268571,0.693190,0.187080
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.360000,0.508090,0.038060
0.076190,0.079750,0.552600
0.328572,0.184700,0.297400
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.557143,0.052021,0.814929
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.114286,0.284100,0.147850
0.247619,0.577633,0.095433
0.267857,0.667687,0.055100
0.165715,0.083020,0.122320
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.180000,0.100090,0.164840
0.100000,0.756050,0.722600
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.428572,0.567383,0.185133
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.233333,0.361050,0.606350
