alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.150000,0.750183,0.423600
0.128571,0.291608,0.615100
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.180357,0.717469,0.354850
0.296429,0.301038,0.379150
0.344898,0.057164,0.851614
0.314286,0.512837,0.096500
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.314286,0.892600,0.268500
0.547619,0.691900,0.124033
0.316667,0.832600,0.176450
0.476190,0.529050,0.049333
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.265306,0.382579,0.300400
0.138095,0.432250,0.525967
0.221429,0.543500,0.078767
0.321429,0.737175,0.181100
0.109524,0.234467,0.179333
0.245714,0.122760,0.187820
0.033334,0.788450,0.243233
0.208572,0.512480,0.047440
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.204762,0.830067,0.373333
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.350000,0.743525,0.499150
0.034286,0.554620,0.322600
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.361905,0.909861,0.275167
0.168572,0.517280,0.177420
0.104082,0.195707,0.229429
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.373810,0.928458,0.311733
0.371428,0.192125,0.192333
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.307143,0.798250,0.346850
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.233333,0.361050,0.606350
