alpha,phi,h
0.280000,0.624680,0.833560
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.192857,0.762425,0.514363
0.235714,0.822025,0.859700
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.352381,0.952700,0.335967
0.391429,0.304390,0.708060
0.259524,0.729617,0.805700
0.288095,0.262300,0.610067
0.273810,0.660417,0.864217
0.047619,0.626550,0.620067
0.097619,0.718742,0.450333
0.121428,0.840525,0.636000
0.135715,0.037800,0.606600
0.250000,0.781637,0.753925
0.464286,0.766125,0.570350
0.073810,0.822058,0.657267
0.276190,0.776133,0.929450
0.348572,0.807160,0.666680
0.257143,0.989250,0.435300
0.182143,0.718738,0.484600
0.278571,0.672313,0.666450
0.092857,0.640758,0.504883
0.328572,0.903175,0.517550
0.185714,0.718464,0.812200
0.504762,0.853317,0.717733
0.137143,0.703970,0.779520
0.266667,0.640050,0.854500
0.259184,0.759200,0.854271
0.348980,0.774079,0.974271
0.202857,0.849910,0.591000
0.346428,0.968925,0.451625
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.161225,0.059057,0.857043
0.321429,0.991375,0.479300
0.326191,0.976483,0.451117
0.107143,0.776000,0.862300
0.221429,0.307975,0.932000
0.138095,0.729317,0.517400
0.252381,0.743783,0.767683
0.057142,0.704088,0.637025
0.382143,0.940187,0.343125
0.528571,0.995200,0.565600
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.214286,0.229800,0.705550
0.103571,0.830663,0.663200
0.185714,0.442100,0.561100
0.060000,0.754670,0.849280
0.131428,0.672910,0.737960
0.260000,0.864460,0.690320
0.366667,0.598175,0.811900
0.059524,0.478017,0.836767
0.257143,0.637088,0.819600
0.309524,0.990683,0.482400
0.147619,0.499917,0.922633
0.139286,0.192000,0.706900
0.374286,0.584530,0.633000
0.085714,0.797950,0.634800
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.292857,0.640833,0.782000
0.207143,0.625850,0.278100
0.428571,0.967450,0.804500
0.192858,0.365775,0.984250
0.439682,0.730322,0.575311
0.171428,0.946533,0.689367
0.173809,0.497008,0.892983
0.400000,0.865940,0.737240
0.342857,0.759825,0.700550
0.373809,0.951358,0.480533
0.261905,0.716933,0.857733
0.302857,0.766810,0.739520
0.117143,0.806990,0.563900
0.053061,0.669586,0.559843
0.044643,0.796213,0.829212
0.208163,0.603750,0.873829
0.505714,0.216520,0.766880
0.242857,0.743592,0.769000
0.107143,0.804850,0.432350
0.046939,0.797900,0.847800
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.326530,0.857336,0.452771
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.304762,0.820433,0.688167
0.157143,0.714421,0.704229
0.333333,0.587425,0.728883
0.314286,0.980187,0.438175
0.044643,0.320625,0.855812
0.128571,0.385486,0.895214
0.264286,0.686000,0.865050
