alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.221429,0.888375,0.269400
0.131429,0.345580,0.810900
0.216072,0.636925,0.094850
0.154286,0.361880,0.736080
0.095238,0.431617,0.541300
0.352381,0.952700,0.335967
0.180357,0.717469,0.354850
0.135715,0.286075,0.666500
0.047619,0.549117,0.778400
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.223810,0.424317,0.427033
0.437143,0.243490,0.648540
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.014286,0.003500,0.907800
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.253572,0.547475,0.142613
0.228572,0.967317,0.367433
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.076190,0.804000,0.950467
0.182143,0.630225,0.417300
0.042857,0.608808,0.616683
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.119048,0.732550,0.649300
0.085714,0.420675,0.187900
0.040476,0.527075,0.802500
0.114286,0.829325,0.307325
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.300000,0.755900,0.094325
0.028571,0.699188,0.372350
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.057143,0.098463,0.387675
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.034286,0.554620,0.322600
0.157143,0.431317,0.629550
0.038095,0.728033,0.237600
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.046429,0.705875,0.277025
0.122857,0.452650,0.795060
0.397959,0.285957,0.970457
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.192857,0.348000,0.191900
0.061905,0.058417,0.478067
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.230952,0.359567,0.510817
0.214286,0.337090,0.599880
0.107143,0.391325,0.658250
0.261905,0.691958,0.839100
0.114286,0.284100,0.147850
0.376786,0.492737,0.733812
0.074286,0.199030,0.388960
0.223810,0.350767,0.947667
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.171429,0.338750,0.981300
0.157143,0.671900,0.603650
0.417857,0.232325,0.894900
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
