alpha,phi,h
0.332143,0.928488,0.291475
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.671429,0.501180,0.166860
0.228571,0.325250,0.529200
0.154286,0.361880,0.736080
0.417857,0.115700,0.050500
0.157143,0.205712,0.763575
0.392858,0.565163,0.104550
0.135715,0.286075,0.666500
0.342857,0.648825,0.941675
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.295238,0.797300,0.293033
0.164286,0.190917,0.856633
0.264286,0.848883,0.734883
0.137143,0.259780,0.697440
0.671429,0.887250,0.713300
0.547619,0.086383,0.791433
0.076190,0.594808,0.843133
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.228572,0.967317,0.367433
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.361905,0.950044,0.458356
0.335714,0.167225,0.229050
0.453571,0.760813,0.387350
0.071429,0.756850,0.793333
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.557143,0.887010,0.255460
0.464286,0.512350,0.286600
0.040476,0.527075,0.802500
0.285714,0.926670,0.298260
0.467857,0.972050,0.165225
0.245714,0.122760,0.187820
0.125000,0.364663,0.121975
0.000000,0.423950,0.189700
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.148571,0.623450,0.065540
0.200000,0.389830,0.518060
0.385714,0.263425,0.127100
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.502857,0.764320,0.408120
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.290476,0.245517,0.907733
0.076190,0.079750,0.552600
0.439682,0.730322,0.575311
0.225714,0.659110,0.497940
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.192857,0.362862,0.652750
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.128572,0.819575,0.679900
0.314285,0.752640,0.307000
0.185714,0.534708,0.861233
0.295238,0.771250,0.323767
0.200000,0.153663,0.682025
0.128572,0.346436,0.629200
0.353571,0.744487,0.153450
0.203572,0.454575,0.243650
0.240476,0.668100,0.241917
0.214286,0.362710,0.597580
0.097143,0.185470,0.385580
0.276191,0.989283,0.470833
0.280952,0.995483,0.655200
0.471428,0.398375,0.835650
0.405715,0.866980,0.441680
0.050000,0.749188,0.377800
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
