alpha,phi,h
0.280000,0.624680,0.833560
0.117143,0.334010,0.731860
0.080000,0.476280,0.808400
0.660714,0.580575,0.273375
0.522857,0.955590,0.853980
0.868572,0.911140,0.095580
0.710715,0.699213,0.700700
0.839286,0.836225,0.048300
0.767857,0.395056,0.855638
0.157143,0.205712,0.763575
0.165715,0.143530,0.680960
0.628571,0.580350,0.013300
0.628571,0.799250,0.474900
0.273810,0.660417,0.864217
0.145238,0.931958,0.592567
0.565715,0.795690,0.100340
0.052381,0.488033,0.829433
0.500000,0.948283,0.842733
0.436734,0.949557,0.659814
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
0.360000,0.883840,0.386700
0.414286,0.693100,0.994300
0.257143,0.989250,0.435300
0.157143,0.876942,0.672000
0.250000,0.267000,0.214150
0.328571,0.602500,0.663800
0.560000,0.132380,0.326220
0.061905,0.164550,0.701867
0.592857,0.539462,0.679025
0.644898,0.753829,0.280571
0.964286,0.444850,0.398925
0.259184,0.759200,0.854271
0.342857,0.218233,0.201367
0.202857,0.849910,0.591000
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.304762,0.387508,0.610717
0.321429,0.991375,0.479300
0.326191,0.976483,0.451117
0.614285,0.473810,0.940840
0.557143,0.357517,0.891567
0.385714,0.556325,0.752350
0.300000,0.235725,0.205875
0.542857,0.818083,0.590500
0.278571,0.780100,0.580700
0.285714,0.730525,0.846750
0.577551,0.163050,0.401443
0.422857,0.504130,0.696400
0.023810,0.705750,0.772800
0.757143,0.561290,0.448900
0.616326,0.737171,0.353986
0.628572,0.678800,0.735857
0.211905,0.825458,0.858550
0.542857,0.494133,0.802067
0.091837,0.793221,0.576043
0.357143,0.697688,0.710675
0.257143,0.637088,0.819600
0.348571,0.777380,0.497140
0.485714,0.511625,0.763750
0.323810,0.127183,0.695333
0.621428,0.589917,0.927950
0.340000,0.817960,0.719460
0.618572,0.941585,0.182240
0.685714,0.882864,0.474843
0.402381,0.393250,0.661383
0.122857,0.452650,0.795060
0.492857,0.938808,0.274833
0.264286,0.678592,0.867367
0.591836,0.700479,0.326214
0.414286,0.693100,0.994300
0.257143,0.261425,0.655967
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.373809,0.951358,0.480533
0.514285,0.250250,0.431050
0.571429,0.777283,0.367633
0.117143,0.806990,0.563900
0.032143,0.754588,0.906025
0.128572,0.819575,0.679900
0.389286,0.492088,0.096975
0.502857,0.782840,0.318340
0.185715,0.283090,0.699400
0.200000,0.153663,0.682025
0.407143,0.466612,0.901375
0.232143,0.941919,0.671812
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.757143,0.442975,0.402500
0.264286,0.634862,0.861075
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.671429,0.314613,0.498700
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.192857,0.405750,0.693500
0.564286,0.932875,0.821433
