alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.346429,0.789094,0.883875
0.271429,0.707850,0.597600
0.522857,0.955590,0.853980
0.131429,0.345580,0.810900
0.242857,0.260325,0.122200
0.154286,0.361880,0.736080
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.414286,0.272270,0.074160
0.259524,0.729617,0.805700
0.057142,0.798950,0.793800
0.273810,0.660417,0.864217
0.178571,0.352150,0.631350
0.477143,0.893020,0.748800
0.202857,0.529490,0.515260
0.500000,0.948283,0.842733
0.147619,0.158383,0.883833
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.414286,0.693100,0.994300
0.228571,0.123400,0.861180
0.420000,0.887290,0.863800
0.159524,0.144933,0.770217
0.300000,0.990130,0.484880
0.228572,0.967317,0.367433
0.142857,0.891760,0.666580
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.050000,0.659625,0.117525
0.453571,0.760813,0.387350
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.028571,0.540850,0.612700
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.085714,0.420675,0.187900
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.523810,0.120083,0.290733
0.300000,0.755900,0.094325
0.278571,0.780100,0.580700
0.309524,0.900783,0.287800
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.103571,0.830663,0.663200
0.116327,0.810550,0.650143
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.204762,0.830067,0.373333
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.374286,0.584530,0.633000
0.102857,0.646790,0.142720
0.502857,0.764320,0.408120
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.242858,0.240912,0.647000
0.389796,0.269286,0.591900
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.102857,0.841390,0.660480
0.185714,0.534708,0.861233
0.074286,0.199030,0.388960
0.107143,0.804850,0.432350
0.139285,0.321281,0.531388
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.363265,0.659736,0.548271
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.171429,0.796300,0.623200
0.090476,0.622417,0.798600
0.240816,0.549714,0.154443
0.207143,0.708275,0.475167
0.092857,0.827675,0.224225
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.340000,0.934090,0.314740
