alpha,phi,h
0.185714,0.728375,0.260475
0.409524,0.498917,0.832033
0.340000,0.981770,0.768680
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.192857,0.762425,0.514363
0.338095,0.961125,0.430200
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.157143,0.205712,0.763575
0.542857,0.741283,0.314433
0.135715,0.286075,0.666500
0.528571,0.965300,0.911100
0.273810,0.660417,0.864217
0.095238,0.667033,0.416733
0.097619,0.718742,0.450333
0.125714,0.355280,0.319440
0.320000,0.908090,0.723200
0.147619,0.158383,0.883833
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.348572,0.807160,0.666680
0.137143,0.630600,0.513320
0.462857,0.724040,0.967220
0.159524,0.144933,0.770217
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.185714,0.718464,0.812200
0.504762,0.853317,0.717733
0.361905,0.950044,0.458356
0.085714,0.726050,0.859000
0.259184,0.759200,0.854271
0.209524,0.301283,0.885700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.285714,0.208440,0.846320
0.040476,0.527075,0.802500
0.221429,0.307975,0.932000
0.582143,0.352775,0.730800
0.167857,0.076650,0.561650
0.125000,0.364663,0.121975
0.278571,0.780100,0.580700
0.565306,0.533407,0.352400
0.128571,0.157413,0.882075
0.422857,0.504130,0.696400
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.326191,0.610567,0.842383
0.091837,0.793221,0.576043
0.204762,0.830067,0.373333
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.374286,0.584530,0.633000
0.287302,0.680850,0.741033
0.321429,0.540937,0.896725
0.157143,0.713300,0.496175
0.167857,0.785875,0.326550
0.252381,0.758783,0.781633
0.290476,0.245517,0.907733
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.225714,0.659110,0.497940
0.509524,0.203917,0.659100
0.103572,0.337750,0.628450
0.333333,0.966300,0.722767
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.346429,0.840563,0.901537
0.128572,0.819575,0.679900
0.132143,0.707863,0.507750
0.257143,0.323367,0.589000
0.074286,0.199030,0.388960
0.200000,0.153663,0.682025
0.407143,0.466612,0.901375
0.353571,0.744487,0.153450
0.621428,0.290525,0.735850
0.240476,0.668100,0.241917
0.200000,0.561685,0.904240
0.066667,0.091067,0.815833
0.351429,0.942110,0.343540
0.167857,0.785462,0.518425
0.471428,0.398375,0.835650
0.453572,0.530725,0.097600
0.333333,0.587425,0.728883
0.448214,0.697325,0.550575
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.528571,0.705650,0.347300
