alpha,phi,h
0.146429,0.593588,0.055750
0.282143,0.159713,0.176025
0.071428,0.746083,0.366700
0.185714,0.272200,0.110900
0.132143,0.915450,0.072325
0.289286,0.855125,0.074325
0.304762,0.844950,0.280767
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.314286,0.688867,0.243167
0.221429,0.392900,0.465025
0.225000,0.163375,0.374750
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.285714,0.314900,0.590700
0.114285,0.077100,0.815500
0.257142,0.632650,0.072000
0.138095,0.606367,0.066367
0.228571,0.123400,0.861180
0.102041,0.690193,0.170143
0.314286,0.892600,0.268500
0.061905,0.736717,0.140333
0.271429,0.504300,0.542900
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.050000,0.659625,0.117525
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.123810,0.356650,0.403900
0.085714,0.807213,0.085100
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.195238,0.618233,0.088533
0.167857,0.660900,0.208850
0.061905,0.642508,0.089483
0.128571,0.157413,0.882075
0.148571,0.623450,0.065540
0.433333,0.641367,0.429817
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.252381,0.846683,0.300767
0.189796,0.298836,0.669943
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.052381,0.204775,0.516250
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.207143,0.625850,0.278100
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.017143,0.526070,0.168680
0.061905,0.145450,0.362217
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.114286,0.284100,0.147850
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.153571,0.072225,0.879575
0.338095,0.180000,0.160500
0.203572,0.454575,0.243650
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
