alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.221429,0.888375,0.269400
0.289286,0.855125,0.074325
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.111429,0.287450,0.602960
0.296429,0.301038,0.379150
0.344898,0.057164,0.851614
0.175000,0.443325,0.261850
0.104762,0.153567,0.646200
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.185714,0.814200,0.001600
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.316667,0.832600,0.176450
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.242857,0.178200,0.887420
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.042857,0.822350,0.164200
0.114286,0.655307,0.134757
0.214286,0.205025,0.339700
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.245714,0.122760,0.187820
0.200000,0.380987,0.394300
0.208572,0.512480,0.047440
0.128572,0.192300,0.167360
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.142857,0.283820,0.270380
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.350000,0.743525,0.499150
0.034286,0.554620,0.322600
0.165714,0.504740,0.064820
0.214286,0.484425,0.299300
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.035714,0.244800,0.379650
0.207143,0.625850,0.278100
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.077551,0.394514,0.221557
0.112857,0.051665,0.643570
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.230952,0.359567,0.510817
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.204762,0.585317,0.128067
0.247619,0.577633,0.095433
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.135715,0.595237,0.078975
0.203572,0.454575,0.243650
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.259184,0.592614,0.090414
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.044643,0.320625,0.855812
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
