alpha,phi,h
0.332143,0.928488,0.291475
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.535714,0.938700,0.861850
0.522857,0.955590,0.853980
0.385714,0.751800,0.125800
0.426190,0.715625,0.560267
0.428571,0.779200,0.400700
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.221429,0.392900,0.465025
0.354286,0.532870,0.712660
0.047619,0.549117,0.778400
0.273810,0.660417,0.864217
0.178571,0.352150,0.631350
0.154286,0.358070,0.742060
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.147619,0.158383,0.883833
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.581633,0.912629,0.837500
0.137143,0.630600,0.513320
0.462857,0.724040,0.967220
0.159524,0.144933,0.770217
0.417857,0.780475,0.554150
0.228572,0.967317,0.367433
0.061905,0.164550,0.701867
0.504762,0.853317,0.717733
0.421429,0.583150,0.831875
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.071429,0.756850,0.793333
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.542857,0.296358,0.624300
0.285714,0.208440,0.846320
0.107143,0.776000,0.862300
0.221429,0.307975,0.932000
0.065714,0.794550,0.781700
0.328571,0.429367,0.424033
0.401786,0.663306,0.413700
0.382143,0.940187,0.343125
0.339286,0.198688,0.200350
0.128571,0.157413,0.882075
0.148571,0.623450,0.065540
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.185714,0.442100,0.561100
0.371428,0.376040,0.511540
0.495238,0.094250,0.923467
0.260000,0.864460,0.690320
0.700000,0.654450,0.757300
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.374286,0.584530,0.633000
0.340000,0.817960,0.719460
0.192858,0.629587,0.756050
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.051429,0.715050,0.620180
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.420000,0.656790,0.365000
0.173809,0.497008,0.892983
0.103572,0.337750,0.628450
0.342857,0.759825,0.700550
0.557143,0.052021,0.814929
0.217857,0.320237,0.506925
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.208163,0.603750,0.873829
0.376786,0.492737,0.733812
0.074286,0.199030,0.388960
0.497619,0.214450,0.660133
0.046939,0.797900,0.847800
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.200000,0.561685,0.904240
0.066667,0.091067,0.815833
0.351429,0.942110,0.343540
0.324490,0.786821,0.332714
0.304762,0.820433,0.688167
0.240816,0.549714,0.154443
0.333333,0.587425,0.728883
0.314286,0.980187,0.438175
0.259524,0.232608,0.846717
0.385714,0.293350,0.201600
0.528571,0.705650,0.347300
