alpha,phi,h
0.600000,0.623980,0.241600
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.392858,0.565163,0.104550
0.508163,0.968421,0.192100
0.628571,0.799250,0.474900
0.561224,0.098964,0.517814
0.676191,0.618967,0.397333
0.371429,0.567300,0.118900
0.261905,0.282150,0.148400
0.092857,0.311525,0.323067
0.703571,0.797525,0.326475
0.064286,0.725187,0.134650
0.766667,0.446350,0.151583
0.360000,0.883840,0.386700
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.102041,0.690193,0.170143
0.389796,0.230100,0.053614
0.253572,0.547475,0.142613
0.391837,0.183100,0.157386
0.476190,0.529050,0.049333
0.626786,0.945556,0.202637
0.114286,0.278550,0.637733
0.223810,0.274067,0.215900
0.042857,0.608808,0.616683
0.342857,0.218233,0.201367
0.477143,0.890800,0.179960
0.642857,0.763667,0.164733
0.421429,0.763500,0.311633
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.622857,0.719710,0.307100
0.434286,0.493740,0.036820
0.651429,0.297270,0.394480
0.280953,0.787000,0.320533
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.167857,0.660900,0.208850
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.446939,0.365429,0.066371
0.940000,0.782830,0.099420
0.507143,0.621988,0.343000
0.119048,0.451450,0.391567
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.428571,0.779200,0.400700
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.867347,0.721450,0.087071
0.442857,0.969162,0.221575
0.676191,0.526075,0.351783
0.333334,0.145250,0.435333
0.675000,0.142863,0.686800
0.242858,0.240912,0.647000
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.200000,0.783950,0.305300
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.548571,0.107520,0.721540
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.714285,0.118408,0.716917
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.446429,0.853237,0.085475
0.314285,0.752640,0.307000
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.200000,0.153663,0.682025
0.104082,0.195707,0.229429
0.732653,0.410264,0.256643
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.757143,0.442975,0.402500
0.587755,0.368836,0.211414
0.473470,0.283679,0.700100
0.128571,0.192150,0.722400
0.271428,0.317488,0.575325
0.405715,0.866980,0.441680
0.371429,0.914717,0.298600
0.578571,0.205813,0.518800
0.371429,0.449750,0.507700
0.603571,0.288562,0.426700
0.233333,0.361050,0.606350
