alpha,phi,h
0.422449,0.105364,0.880586
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.185714,0.272200,0.110900
0.457143,0.558750,0.061500
0.295238,0.746383,0.205000
0.216072,0.636925,0.094850
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.221429,0.392900,0.465025
0.373016,0.259950,0.150700
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.104762,0.153567,0.646200
0.295238,0.797300,0.293033
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.365714,0.258360,0.161680
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.101587,0.168244,0.160867
0.223809,0.353850,0.506267
0.235714,0.387225,0.551800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.196429,0.406750,0.297825
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.285714,0.208440,0.846320
0.332143,0.803737,0.269050
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.347619,0.172392,0.147817
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.161905,0.741517,0.287567
0.380952,0.257917,0.194333
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.260000,0.061040,0.468480
0.142857,0.283820,0.270380
0.171429,0.109450,0.108100
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.034286,0.554620,0.322600
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.571429,0.147450,0.157200
0.252381,0.758783,0.781633
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.111905,0.800575,0.348600
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.269388,0.614043,0.076986
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.321428,0.193800,0.201225
0.135715,0.595237,0.078975
0.038776,0.669214,0.118657
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.539285,0.180950,0.474925
0.146429,0.784787,0.308725
0.133333,0.408250,0.625867
0.064285,0.183675,0.315250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
