alpha,phi,h
0.171429,0.549813,0.441550
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.185714,0.272200,0.110900
0.132143,0.915450,0.072325
0.190476,0.486458,0.029133
0.216072,0.636925,0.094850
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.080952,0.761150,0.199850
0.180357,0.717469,0.354850
0.145714,0.589870,0.367460
0.344898,0.057164,0.851614
0.175000,0.443325,0.261850
0.067857,0.352500,0.317275
0.295238,0.797300,0.293033
0.164286,0.190917,0.856633
0.628571,0.099017,0.047467
0.042858,0.653100,0.073450
0.497143,0.473720,0.292440
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.428571,0.033050,0.072700
0.514286,0.458388,0.195625
0.163265,0.466736,0.587300
0.603571,0.473525,0.154850
0.050000,0.659625,0.117525
0.339286,0.903250,0.057875
0.360000,0.820730,0.675320
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.400000,0.956725,0.191300
0.114286,0.655307,0.134757
0.214286,0.205025,0.339700
0.085714,0.420675,0.187900
0.332143,0.803737,0.269050
0.321429,0.737175,0.181100
0.280953,0.787000,0.320533
0.167857,0.076650,0.561650
0.347619,0.172392,0.147817
0.228571,0.325250,0.529200
0.085714,0.853250,0.217250
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.180952,0.192333,0.786733
0.161905,0.428783,0.358033
0.214286,0.462650,0.102800
0.525000,0.149275,0.653975
0.050000,0.354000,0.592100
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.335714,0.260225,0.885050
0.366667,0.092083,0.411400
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.202381,0.770275,0.300300
0.571429,0.147450,0.157200
0.058929,0.742544,0.756612
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.557143,0.052021,0.814929
0.157143,0.170670,0.612660
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.314285,0.752640,0.307000
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.168572,0.517280,0.177420
0.104082,0.195707,0.229429
0.353571,0.744487,0.153450
0.038776,0.669214,0.118657
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.333333,0.058389,0.837400
0.418367,0.359357,0.148200
0.371428,0.192125,0.192333
0.405715,0.866980,0.441680
0.133333,0.408250,0.625867
0.064285,0.183675,0.315250
0.259524,0.232608,0.846717
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
