alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.221429,0.888375,0.269400
0.190476,0.486458,0.029133
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.081633,0.340614,0.291414
0.314286,0.688867,0.243167
0.392858,0.565163,0.104550
0.090476,0.652633,0.111067
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.067857,0.352500,0.317275
0.109524,0.786350,0.275900
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.317857,0.872912,0.305275
0.485715,0.416550,0.191175
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.188571,0.100340,0.143920
0.476190,0.529050,0.049333
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.122857,0.593130,0.398380
0.357143,0.655025,0.397950
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.328571,0.429367,0.424033
0.083673,0.514043,0.319071
0.167857,0.660900,0.208850
0.168572,0.505180,0.414300
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.057143,0.098463,0.387675
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.357143,0.225850,0.405000
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.202381,0.770275,0.300300
0.035714,0.244800,0.379650
0.385714,0.572512,0.755525
0.360000,0.508090,0.038060
0.076190,0.079750,0.552600
0.037143,0.230260,0.481760
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.260714,0.201637,0.088875
0.210714,0.209125,0.846550
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.247619,0.577633,0.095433
0.267857,0.667687,0.055100
0.359524,0.234925,0.220683
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.038776,0.669214,0.118657
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.271428,0.317488,0.575325
0.146429,0.784787,0.308725
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
