alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.171429,0.322971,0.644071
0.095238,0.422550,0.388667
0.221429,0.888375,0.269400
0.295238,0.746383,0.205000
0.134286,0.114650,0.176280
0.320000,0.261520,0.173860
0.167347,0.542943,0.153529
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.065714,0.713010,0.246520
0.262857,0.607795,0.433400
0.314286,0.435800,0.449850
0.067857,0.352500,0.317275
0.109524,0.786350,0.275900
0.202857,0.529490,0.515260
0.265714,0.833730,0.283580
0.087755,0.438386,0.249014
0.285714,0.314900,0.590700
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.135165,0.157677,0.139962
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.314286,0.892600,0.268500
0.547619,0.691900,0.124033
0.316667,0.832600,0.176450
0.057143,0.440200,0.607100
0.163265,0.466736,0.587300
0.061905,0.401242,0.221767
0.160714,0.397450,0.271512
0.223809,0.353850,0.506267
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.060715,0.669162,0.098050
0.371429,0.848000,0.445500
0.123810,0.356650,0.403900
0.214286,0.205025,0.339700
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.285714,0.926670,0.298260
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.132143,0.206056,0.103725
0.137143,0.093190,0.785440
0.092857,0.190575,0.129000
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.042857,0.277975,0.405250
0.119048,0.451450,0.391567
0.207143,0.816900,0.287800
0.050000,0.354000,0.592100
0.092857,0.325250,0.293125
0.142857,0.283820,0.270380
0.230612,0.564700,0.111029
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.102857,0.646790,0.142720
0.146032,0.091100,0.117900
0.114285,0.123075,0.186750
0.035714,0.244800,0.379650
0.207143,0.625850,0.278100
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.092857,0.700800,0.040675
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.067347,0.276236,0.380871
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.269388,0.614043,0.076986
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.135715,0.371100,0.405350
0.154762,0.499658,0.259617
0.338095,0.180000,0.160500
0.038776,0.669214,0.118657
0.146429,0.282088,0.165713
0.300000,0.821125,0.286900
0.066667,0.091067,0.815833
0.333333,0.058389,0.837400
0.100000,0.495870,0.464300
0.271428,0.317488,0.575325
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.323809,0.741333,0.331567
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.085714,0.333520,0.274360
