alpha,phi,h
0.019047,0.724592,0.387067
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.132143,0.915450,0.072325
0.295238,0.746383,0.205000
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.167347,0.542943,0.153529
0.080952,0.761150,0.199850
0.392858,0.565163,0.104550
0.314286,0.621867,0.115033
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.067857,0.352500,0.317275
0.371429,0.567300,0.118900
0.202857,0.529490,0.515260
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.150000,0.569400,0.074500
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.207143,0.602325,0.464750
0.316667,0.832600,0.176450
0.476190,0.529050,0.049333
0.163265,0.466736,0.587300
0.435714,0.059475,0.830700
0.160714,0.397450,0.271512
0.121429,0.528550,0.372083
0.360000,0.820730,0.675320
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.042857,0.822350,0.164200
0.317143,0.183580,0.185360
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.025000,0.261487,0.384200
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.114285,0.123075,0.186750
0.208572,0.512480,0.047440
0.309524,0.900783,0.287800
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.525000,0.149275,0.653975
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.233333,0.914367,0.230650
0.502857,0.764320,0.408120
0.114285,0.123075,0.186750
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.185715,0.420600,0.229500
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.020000,0.483180,0.192520
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.269388,0.614043,0.076986
0.407143,0.435408,0.224183
0.237143,0.635790,0.529860
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.095918,0.783243,0.272600
0.322857,0.887450,0.278880
0.240816,0.549714,0.154443
0.342857,0.908233,0.311733
0.092857,0.827675,0.224225
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.081429,0.674210,0.392210
