alpha,phi,h
0.422449,0.105364,0.880586
0.197143,0.647730,0.334680
0.354762,0.744158,0.178350
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.242857,0.260325,0.122200
0.128571,0.291608,0.615100
0.450000,0.202650,0.148975
0.080952,0.761150,0.199850
0.064286,0.236750,0.186950
0.211905,0.586617,0.046167
0.344898,0.057164,0.851614
0.314286,0.512837,0.096500
0.178571,0.352150,0.631350
0.295238,0.797300,0.293033
0.438095,0.223917,0.483917
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.257142,0.632650,0.072000
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.335714,0.924508,0.358650
0.271429,0.533250,0.342200
0.174286,0.121270,0.827640
0.335714,0.212938,0.197375
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.360000,0.820730,0.675320
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.132653,0.279614,0.210800
0.317143,0.183580,0.185360
0.214286,0.205025,0.339700
0.085714,0.420675,0.187900
0.047619,0.646975,0.099950
0.321429,0.737175,0.181100
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.032143,0.683375,0.394062
0.117857,0.314325,0.294200
0.085714,0.853250,0.217250
0.128571,0.157413,0.882075
0.331428,0.196570,0.175160
0.028571,0.449220,0.418360
0.161905,0.428783,0.358033
0.525714,0.502480,0.154680
0.390476,0.259550,0.062367
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.260714,0.854750,0.278150
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.242858,0.240912,0.647000
0.053572,0.193375,0.331850
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.210714,0.209125,0.846550
0.332143,0.221331,0.223037
0.135714,0.780092,0.168450
0.314285,0.752640,0.307000
0.247619,0.577633,0.095433
0.192857,0.422925,0.601800
0.192857,0.228725,0.104350
0.490476,0.157733,0.118233
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.014286,0.525450,0.355300
0.066667,0.091067,0.815833
0.154286,0.476230,0.542560
0.095918,0.783243,0.272600
0.142857,0.281375,0.190450
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.214286,0.666650,0.469133
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
