alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.260714,0.728187,0.886025
0.126190,0.329950,0.756267
0.216072,0.636925,0.094850
0.048571,0.676750,0.743640
0.242857,0.842133,0.281367
0.276191,0.790350,0.776283
0.221429,0.392900,0.465025
0.259524,0.729617,0.805700
0.047619,0.549117,0.778400
0.273810,0.660417,0.864217
0.561905,0.091600,0.727200
0.032143,0.566550,0.707525
0.100000,0.756050,0.722600
0.320000,0.908090,0.723200
0.137143,0.259780,0.697440
0.464286,0.766125,0.570350
0.114285,0.077100,0.815500
0.214286,0.032000,0.590200
0.076191,0.704033,0.833900
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.377143,0.927020,0.374940
0.228572,0.967317,0.367433
0.185714,0.718464,0.812200
0.019048,0.772283,0.940800
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.197143,0.675450,0.742000
0.190476,0.930317,0.710133
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.367857,0.663850,0.551325
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.085714,0.420675,0.187900
0.040476,0.527075,0.802500
0.285714,0.926670,0.298260
0.264286,0.708225,0.858100
0.245714,0.122760,0.187820
0.285714,0.649150,0.113100
0.000000,0.423950,0.189700
0.168572,0.505180,0.414300
0.442857,0.028350,0.971200
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.116327,0.810550,0.650143
0.131429,0.266420,0.640080
0.189796,0.298836,0.669943
0.100000,0.756050,0.722600
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.268571,0.693190,0.187080
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.242858,0.240912,0.647000
0.290476,0.245517,0.907733
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.192857,0.348000,0.191900
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.220000,0.518750,0.310640
0.210714,0.209125,0.846550
0.307143,0.964050,0.439483
0.261905,0.691958,0.839100
0.314285,0.752640,0.307000
0.214286,0.127533,0.953900
0.192857,0.422925,0.601800
0.107143,0.804850,0.432350
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.351429,0.942110,0.343540
0.119048,0.309917,0.688600
0.471428,0.398375,0.835650
0.240816,0.549714,0.154443
0.050000,0.703450,0.334100
0.214286,0.666650,0.469133
0.271429,0.615070,0.458460
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
