alpha,phi,h
0.146429,0.593588,0.055750
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.121429,0.682825,0.135450
0.190476,0.486458,0.029133
0.242857,0.260325,0.122200
0.320000,0.261520,0.173860
0.167347,0.542943,0.153529
0.080952,0.761150,0.199850
0.064286,0.236750,0.186950
0.314286,0.621867,0.115033
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.178571,0.352150,0.631350
0.109524,0.786350,0.275900
0.125714,0.355280,0.319440
0.223810,0.424317,0.427033
0.147619,0.158383,0.883833
0.064286,0.725187,0.134650
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.547619,0.691900,0.124033
0.014286,0.688150,0.589800
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.400000,0.261000,0.206800
0.121429,0.528550,0.372083
0.114286,0.221950,0.837800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.110714,0.866263,0.116000
0.319048,0.888408,0.268000
0.317143,0.183580,0.185360
0.064286,0.668692,0.086933
0.285714,0.208440,0.846320
0.047619,0.646975,0.099950
0.321429,0.737175,0.181100
0.109524,0.234467,0.179333
0.245714,0.122760,0.187820
0.142857,0.027225,0.623700
0.228571,0.325250,0.529200
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.121429,0.755658,0.084467
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.380952,0.257917,0.194333
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.295238,0.269783,0.094633
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.035714,0.244800,0.379650
0.122857,0.452650,0.795060
0.360000,0.508090,0.038060
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.075000,0.122438,0.255825
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.058928,0.709131,0.362525
0.269388,0.614043,0.076986
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.050000,0.257975,0.469400
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.203572,0.454575,0.243650
0.240476,0.668100,0.241917
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.154286,0.476230,0.542560
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.139286,0.484438,0.314350
