alpha,phi,h
0.422449,0.105364,0.880586
0.409524,0.498917,0.832033
0.080000,0.476280,0.808400
0.378571,0.558808,0.745083
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.426190,0.715625,0.560267
0.154286,0.361880,0.736080
0.390476,0.937333,0.337900
0.157143,0.205712,0.763575
0.064286,0.236750,0.186950
0.135715,0.286075,0.666500
0.528571,0.965300,0.911100
0.273810,0.660417,0.864217
0.178571,0.352150,0.631350
0.097619,0.718742,0.450333
0.164286,0.190917,0.856633
0.264286,0.848883,0.734883
0.147619,0.158383,0.883833
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.182143,0.718738,0.484600
0.159524,0.144933,0.770217
0.128571,0.402900,0.698267
0.071429,0.764567,0.357200
0.061905,0.164550,0.701867
0.019048,0.772283,0.940800
0.361905,0.950044,0.458356
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.235714,0.387225,0.551800
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.469048,0.164075,0.050550
0.221429,0.328317,0.826883
0.085714,0.420675,0.187900
0.040476,0.527075,0.802500
0.221429,0.307975,0.932000
0.582143,0.352775,0.730800
0.245714,0.122760,0.187820
0.285714,0.649150,0.113100
0.278571,0.780100,0.580700
0.168572,0.505180,0.414300
0.128571,0.157413,0.882075
0.422857,0.504130,0.696400
0.028571,0.449220,0.418360
0.103571,0.830663,0.663200
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.542857,0.494133,0.802067
0.091837,0.793221,0.576043
0.028571,0.693375,0.235475
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.104762,0.348625,0.623517
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.287302,0.680850,0.741033
0.192858,0.629587,0.756050
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.131429,0.287930,0.886340
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.357143,0.759925,0.114650
0.509524,0.203917,0.659100
0.614286,0.000650,0.897700
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.325000,0.845313,0.937175
0.257143,0.323367,0.589000
0.237143,0.635790,0.529860
0.200000,0.153663,0.682025
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.357143,0.147725,0.888700
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.333333,0.587425,0.728883
0.061905,0.723717,0.862350
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
