alpha,phi,h
0.233333,0.607900,0.461433
0.178571,0.675825,0.070725
0.550000,0.535450,0.598250
0.523810,0.636067,0.366967
0.457143,0.194570,0.522180
0.353571,0.511663,0.162050
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.214286,0.504150,0.240100
0.057143,0.396969,0.276075
0.289286,0.173187,0.335075
0.211905,0.359617,0.065633
0.360714,0.184850,0.583375
0.609524,0.761250,0.185200
0.257143,0.100214,0.476929
0.266667,0.654650,0.092967
0.178572,0.232638,0.541650
0.314286,0.811314,0.114571
0.060714,0.558913,0.525375
0.090476,0.245767,0.544067
0.308571,0.070440,0.507080
0.371429,0.770000,0.159800
0.071428,0.675856,0.216244
0.466666,0.278292,0.051300
0.057143,0.316300,0.552880
0.048571,0.339690,0.579460
0.419048,0.106033,0.408067
0.422449,0.202986,0.255043
0.465714,0.175500,0.078340
0.485714,0.383675,0.442900
0.539286,0.176337,0.181100
0.225714,0.113810,0.764580
0.464286,0.641262,0.358225
0.385714,0.499613,0.542350
0.253572,0.688538,0.069150
0.123810,0.402333,0.292300
0.457143,0.176050,0.097850
0.014286,0.189100,0.426400
0.242857,0.202878,0.310922
0.092857,0.259412,0.607850
0.057143,0.454300,0.318683
0.145714,0.625330,0.190820
0.282857,0.284430,0.199140
0.542857,0.141867,0.112367
0.425000,0.147900,0.289950
0.045238,0.271717,0.311767
0.246428,0.345725,0.075975
0.319048,0.304050,0.476233
0.219643,0.638831,0.049325
0.314286,0.402700,0.252600
0.614286,0.314900,0.768200
0.457143,0.232000,0.116875
0.317857,0.548825,0.482850
0.128571,0.135150,0.323700
0.550000,0.192800,0.063300
0.167857,0.273775,0.658900
0.033333,0.250600,0.392767
0.385715,0.160200,0.310050
0.207143,0.676333,0.071850
0.107143,0.291800,0.426300
0.214285,0.493117,0.104167
0.571429,0.433750,0.193200
0.173214,0.379312,0.537262
0.444898,0.482129,0.206086
0.157142,0.079575,0.190700
0.331429,0.849690,0.219440
0.140000,0.172810,0.328320
0.380000,0.591910,0.524580
0.409524,0.499825,0.420767
0.433333,0.514175,0.543517
0.192858,0.669900,0.081650
0.073810,0.447367,0.280450
0.133333,0.535467,0.193100
0.442857,0.334763,0.114675
0.360714,0.416750,0.192725
0.200000,0.325550,0.370100
0.450000,0.639813,0.156725
0.100000,0.486488,0.562375
0.400000,0.415217,0.118167
0.257143,0.110150,0.427583
0.457143,0.154417,0.522333
0.042857,0.534312,0.561450
0.250000,0.223087,0.218875
0.110715,0.317763,0.522150
0.408929,0.063069,0.655325
0.439285,0.296700,0.258875
0.221429,0.607487,0.241900
0.319047,0.368433,0.194400
0.400000,0.274475,0.090200
0.148571,0.598520,0.177740
0.378572,0.397562,0.102200
0.064286,0.158938,0.652600
0.261905,0.241933,0.257333
0.035714,0.386900,0.524950
0.028571,0.436000,0.367200
0.310715,0.265162,0.066600
0.236735,0.153107,0.469657
0.100000,0.347200,0.535800
0.252381,0.887750,0.066667
0.465714,0.285560,0.476140
