alpha,phi,h
0.032142,0.634000,0.631925
0.085714,0.544550,0.394200
0.028571,0.528325,0.605350
0.271429,0.762850,0.689400
0.266667,0.483158,0.357883
0.080952,0.086050,0.755833
0.178571,0.338350,0.536317
0.285714,0.475010,0.394560
0.519048,0.060433,0.674433
0.222449,0.558814,0.248671
0.157143,0.045700,0.126900
0.225714,0.645040,0.741600
0.028571,0.407950,0.611700
0.152381,0.292133,0.677633
0.321429,0.468450,0.547000
0.034286,0.767590,0.640980
0.089286,0.608912,0.526800
0.100000,0.975283,0.386000
0.195238,0.093050,0.544250
0.045714,0.506950,0.615720
0.177551,0.879579,0.582500
0.122857,0.530510,0.728800
0.025000,0.510113,0.593775
0.252381,0.650067,0.596400
0.167347,0.512014,0.478329
0.103174,0.196828,0.309222
0.096429,0.693925,0.643075
0.161905,0.866233,0.463200
0.217857,0.325525,0.493550
0.260714,0.342087,0.580875
0.165715,0.618860,0.482040
0.122449,0.531893,0.545186
0.232143,0.881412,0.404000
0.250000,0.829250,0.463425
0.071429,0.844075,0.755600
0.197143,0.858160,0.502760
0.189286,0.912775,0.407525
0.014286,0.189100,0.426400
0.114286,0.811150,0.582100
0.182857,0.148860,0.611140
0.214285,0.589333,0.843833
0.278571,0.921000,0.449200
0.323809,0.458717,0.434733
0.348980,0.357857,0.189100
0.050000,0.595150,0.866800
0.380952,0.682400,0.666633
0.085714,0.263450,0.567520
0.087755,0.680443,0.680686
0.047619,0.396550,0.551983
0.117857,0.338475,0.904650
0.071429,0.309767,0.236300
0.153061,0.656964,0.767557
0.023810,0.913458,0.521850
0.250000,0.353838,0.156200
0.061905,0.372050,0.472000
0.185715,0.090925,0.564950
0.261224,0.758321,0.584629
0.201786,0.221669,0.524800
0.028571,0.416933,0.609100
0.221429,0.469625,0.936200
0.100000,0.277500,0.856200
0.028571,0.461175,0.112600
0.157143,0.362850,0.731700
0.232143,0.338150,0.604700
0.400000,0.474110,0.640580
0.228571,0.320117,0.606867
0.188571,0.710700,0.597500
0.068571,0.458830,0.563740
0.028571,0.701550,0.278800
0.057143,0.710000,0.292200
0.037143,0.678490,0.749400
0.176191,0.867067,0.428133
0.314286,0.183550,0.809300
0.192857,0.358825,0.590500
0.178571,0.595525,0.233200
0.307143,0.128937,0.863700
0.038095,0.670767,0.762867
0.100000,0.486488,0.562375
0.400000,0.415217,0.118167
0.091837,0.367786,0.864157
0.185714,0.286800,0.666100
0.082857,0.672260,0.522200
0.359184,0.942643,0.307429
0.128571,0.587417,0.560100
0.167857,0.621413,0.687950
0.121429,0.175150,0.714600
0.128571,0.269533,0.551650
0.061905,0.419767,0.840283
0.271429,0.056540,0.774220
0.242857,0.489457,0.706229
0.044898,0.731286,0.689129
0.450000,0.194700,0.555300
0.347619,0.317883,0.856267
0.025000,0.913275,0.411150
0.114286,0.673150,0.443460
0.057143,0.583050,0.869300
0.078572,0.400650,0.755400
0.357143,0.087660,0.830020
0.190476,0.220158,0.824367
0.150000,0.083125,0.603600
