alpha,phi,h
0.028571,0.453150,0.566300
0.135714,0.537758,0.521900
0.242857,0.658800,0.304367
0.064286,0.369700,0.679700
0.266667,0.483158,0.357883
0.122857,0.156140,0.450500
0.100000,0.419000,0.432633
0.038095,0.542892,0.426367
0.246032,0.667911,0.226167
0.100000,0.030700,0.546800
0.125714,0.371540,0.784280
0.214286,0.350030,0.514300
0.023214,0.389625,0.730538
0.163266,0.236257,0.619814
0.123214,0.580819,0.664438
0.189286,0.195013,0.701225
0.165714,0.338530,0.470620
0.167347,0.202593,0.269514
0.210714,0.453137,0.406825
0.085714,0.562244,0.427250
0.051020,0.348021,0.649357
0.100000,0.697875,0.540560
0.100000,0.231050,0.575100
0.145714,0.067880,0.148820
0.057143,0.316300,0.552880
0.114286,0.776200,0.335500
0.246428,0.206175,0.387300
0.131428,0.375940,0.743620
0.050000,0.313050,0.644200
0.037143,0.061260,0.564520
0.098572,0.240540,0.645180
0.100000,0.490363,0.541500
0.106123,0.238986,0.389671
0.128571,0.135150,0.323700
0.057143,0.083767,0.694500
0.117143,0.402670,0.186740
0.233333,0.701900,0.038067
0.122857,0.312000,0.687800
0.057143,0.761737,0.400950
0.200000,0.788200,0.433167
0.057143,0.454300,0.318683
0.157143,0.501250,0.753667
0.128571,0.770217,0.477733
0.062857,0.254100,0.211380
0.028571,0.026633,0.473300
0.045238,0.271717,0.311767
0.245238,0.240883,0.483883
0.174285,0.121780,0.284180
0.092857,0.774438,0.451450
0.171428,0.418640,0.697800
0.071429,0.309767,0.236300
0.189796,0.107636,0.758071
0.123810,0.335333,0.740967
0.335715,0.628975,0.394950
0.039286,0.539587,0.295200
0.142857,0.521200,0.269500
0.202857,0.374850,0.709360
0.201786,0.221669,0.524800
0.125000,0.442862,0.511800
0.111429,0.190780,0.320480
0.211905,0.192342,0.503533
0.035714,0.239350,0.651112
0.285714,0.696033,0.341267
0.182857,0.187060,0.656140
0.157142,0.079575,0.190700
0.222857,0.532050,0.344980
0.140000,0.172810,0.328320
0.283929,0.330281,0.547525
0.071429,0.226171,0.553114
0.145715,0.231550,0.450560
0.083516,0.397200,0.474669
0.064286,0.359800,0.654950
0.180000,0.287980,0.754400
0.088095,0.172575,0.270717
0.185715,0.266050,0.695900
0.103572,0.059200,0.511175
0.173469,0.425986,0.401600
0.100000,0.486488,0.562375
0.230612,0.068093,0.132086
0.048980,0.288807,0.617400
0.168571,0.132840,0.762080
0.103572,0.278675,0.655875
0.037143,0.379965,0.550830
0.057143,0.188500,0.542150
0.131429,0.218340,0.672040
0.098215,0.103125,0.498188
0.137143,0.281240,0.558540
0.114286,0.244850,0.471100
0.141071,0.179825,0.220425
0.092064,0.111344,0.474856
0.162857,0.251110,0.263900
0.190476,0.471767,0.585600
0.057143,0.314700,0.658600
0.092857,0.105300,0.790450
0.291429,0.418530,0.339400
0.100000,0.232733,0.492933
0.146428,0.268075,0.149225
0.085714,0.336950,0.622425
0.077143,0.301570,0.205320
0.061905,0.273433,0.607600
